# opt_chain SPCX | epoch 1785437577 | 2026-07-30 14:52:57 | spot 112.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 6.60 6.90 1542 1289 1.1946 -0.7792 0.0416
106.00 C 20260731 6.60 6.90 24 296 1.1230 0.8326 0.0372
106.00 P 20260731 0.55 0.65 1475 6910 1.1230 -0.1673 0.0372
119.00 C 20260731 0.70 0.80 2743 1758 1.2135 0.1887 0.0371
119.00 P 20260731 7.40 7.70 224 1949 1.2135 -0.8113 0.0372
105.00 C 20260731 7.00 7.80 171 495 1.1332 0.8670 0.0316
105.00 P 20260731 0.45 0.50 3057 6831 1.1332 -0.1329 0.0316
120.00 C 20260731 0.60 0.65 14960 13222 1.2403 0.1607 0.0329
120.00 P 20260731 8.30 8.60 1599 8647 1.2403 -0.8393 0.0329
104.00 C 20260731 7.30 8.80 16 128 1.1460 0.8962 0.0263
104.00 P 20260731 0.30 0.35 1000 1330 1.1460 -0.1037 0.0263
121.00 C 20260731 0.50 0.55 2233 4840 1.2721 0.1392 0.0291
121.00 P 20260731 9.20 9.60 290 790 1.2721 -0.8608 0.0291
103.00 C 20260731 8.50 10.00 3 127 1.1605 0.9191 0.0216
103.00 P 20260731 0.20 0.30 309 1127 1.1605 -0.0808 0.0216
122.00 C 20260731 0.40 0.45 1095 2119 1.3042 0.1192 0.0256
122.00 P 20260731 10.10 10.50 124 1394 1.3042 -0.8808 0.0256
112.00 C 20260807 9.80 9.90 357 743 1.4840 0.5464 0.0161
112.00 P 20260807 9.70 9.90 581 1897 1.4840 -0.4531 0.0161
113.00 C 20260807 9.40 9.60 547 835 1.4860 0.5306 0.0161
113.00 P 20260807 10.30 10.50 580 938 1.4860 -0.4689 0.0161
111.00 C 20260807 10.20 10.40 74 492 1.4832 0.5626 0.0160
111.00 P 20260807 9.20 9.40 328 1545 1.4832 -0.4369 0.0160
114.00 C 20260807 8.90 9.10 528 493 1.4889 0.5150 0.0161
114.00 P 20260807 10.90 11.10 1100 535 1.4889 -0.4846 0.0161
110.00 C 20260807 10.60 10.90 881 1360 1.4833 0.5788 0.0159
110.00 P 20260807 8.60 8.80 1592 16633 1.4833 -0.4207 0.0159
115.00 C 20260807 8.50 8.70 2133 4792 1.4922 0.4994 0.0161
115.00 P 20260807 11.50 11.70 4127 8657 1.4922 -0.5001 0.0161
109.00 C 20260807 10.90 11.50 42 68 1.4835 0.5949 0.0157
109.00 P 20260807 8.10 8.30 206 511 1.4835 -0.4046 0.0157
116.00 C 20260807 8.20 8.30 439 2746 1.4955 0.4839 0.0161
116.00 P 20260807 12.10 12.30 985 661 1.4955 -0.5156 0.0161
108.00 C 20260807 11.40 12.00 34 229 1.4836 0.6119 0.0156
108.00 P 20260807 7.60 7.80 291 829 1.4836 -0.3876 0.0156
117.00 C 20260807 7.80 8.00 318 474 1.4983 0.4684 0.0160
117.00 P 20260807 12.70 12.90 701 676 1.4983 -0.5311 0.0160
107.00 C 20260807 12.00 12.50 41 32 1.4829 0.6280 0.0154
107.00 P 20260807 7.20 7.30 247 228 1.4829 -0.3715 0.0154
118.00 C 20260807 7.40 7.60 495 769 1.5057 0.4541 0.0159
118.00 P 20260807 13.30 13.60 301 671 1.5057 -0.5455 0.0159
106.00 C 20260807 12.50 13.10 52 25 1.4817 0.6436 0.0151
106.00 P 20260807 6.70 6.90 363 310 1.4817 -0.3559 0.0151
119.00 C 20260807 7.10 7.30 167 479 1.5045 0.4394 0.0158
119.00 P 20260807 14.00 14.30 86 755 1.5045 -0.5602 0.0158
105.00 C 20260807 13.10 13.60 63 209 1.4801 0.6586 0.0149
105.00 P 20260807 6.30 6.40 4321 6535 1.4801 -0.3408 0.0149
120.00 C 20260807 6.80 6.90 2715 5503 1.5046 0.4247 0.0157
120.00 P 20260807 14.70 15.00 396 5890 1.5046 -0.5749 0.0157
104.00 C 20260807 13.60 14.20 17 7 1.4784 0.6747 0.0147
104.00 P 20260807 5.80 6.00 122 92 1.4784 -0.3248 0.0147
121.00 C 20260807 6.40 6.60 156 256 1.5093 0.4106 0.0155
121.00 P 20260807 15.30 15.80 64 549 1.5093 -0.5890 0.0155
103.00 C 20260807 14.20 14.90 38 130 1.4767 0.6907 0.0144
103.00 P 20260807 5.40 5.60 227 256 1.4767 -0.3087 0.0144
122.00 C 20260807 6.20 6.30 196 440 1.5155 0.3968 0.0153
122.00 P 20260807 16.00 16.60 38 210 1.5155 -0.6028 0.0154
96.00 C 20260731 15.80 16.90 0 11 1.2268 0.9920 0.0029
96.00 P 20260731 -1.00 0.05 158 1331 1.2268 -0.0079 0.0029
97.00 C 20260731 14.90 16.00 0 19 1.2312 0.9878 0.0043
97.00 P 20260731 -1.00 0.05 228 1610 1.2312 -0.0121 0.0043
98.00 C 20260731 14.00 14.30 17 23 1.2305 0.9816 0.0061
98.00 P 20260731 0.05 0.10 942 1620 1.2305 -0.0183 0.0061
99.00 C 20260731 12.50 14.70 2 109 1.2185 0.9743 0.0082
99.00 P 20260731 0.05 0.10 375 1298 1.2185 -0.0256 0.0082
100.00 C 20260731 11.80 12.40 56 712 1.2043 0.9657 0.0106
100.00 P 20260731 0.05 0.10 2879 17097 1.2043 -0.0342 0.0106
101.00 C 20260731 10.30 13.10 0 246 1.1924 0.9543 0.0135
101.00 P 20260731 0.10 0.15 1149 1622 1.1924 -0.0456 0.0135
102.00 C 20260731 9.30 10.70 5 1519 1.1799 0.9378 0.0174
102.00 P 20260731 0.15 0.20 489 805 1.1799 -0.0621 0.0174
123.00 C 20260731 0.35 0.40 1091 2700 1.3305 0.1038 0.0225
123.00 P 20260731 10.90 12.30 292 1489 1.3305 -0.8962 0.0225
124.00 C 20260731 0.30 0.35 906 2837 1.3584 0.0886 0.0197
124.00 P 20260731 12.00 13.00 78 644 1.3584 -0.9115 0.0197
125.00 C 20260731 0.25 0.30 5968 13116 1.3866 0.0783 0.0175
125.00 P 20260731 13.00 13.40 180 4573 1.3866 -0.9218 0.0175
126.00 C 20260731 0.20 0.30 841 1537 1.4172 0.0675 0.0153
126.00 P 20260731 13.90 14.80 61 428 1.4172 -0.9326 0.0153
127.00 C 20260731 0.20 0.25 613 1862 1.4514 0.0585 0.0134
127.00 P 20260731 14.70 15.40 72 824 1.4514 -0.9414 0.0135
128.00 C 20260731 0.15 0.20 3434 3377 1.4893 0.0528 0.0120
128.00 P 20260731 15.80 17.10 33 541 1.4893 -0.9473 0.0120
129.00 C 20260731 0.15 0.20 344 1268 1.5301 0.0477 0.0108
129.00 P 20260731 16.70 18.20 20 152 1.5301 -0.9524 0.0108
96.00 C 20260807 18.40 19.60 1 3 1.4636 0.7953 0.0116
96.00 P 20260807 3.10 3.20 127 124 1.4636 -0.2041 0.0116
97.00 C 20260807 17.70 18.80 0 6 1.4651 0.7814 0.0121
97.00 P 20260807 3.40 3.50 94 260 1.4651 -0.2190 0.0121
98.00 C 20260807 17.10 18.10 15 3 1.4665 0.7666 0.0126
98.00 P 20260807 3.60 3.80 294 1151 1.4665 -0.2330 0.0126
99.00 C 20260807 16.40 17.40 5 5 1.4681 0.7519 0.0130
99.00 P 20260807 4.00 4.10 2282 497 1.4681 -0.2476 0.0130
100.00 C 20260807 15.70 16.80 65 377 1.4696 0.7364 0.0133
100.00 P 20260807 4.30 4.40 11523 16375 1.4696 -0.2630 0.0133
101.00 C 20260807 15.20 16.10 44 21 1.4712 0.7212 0.0137
101.00 P 20260807 4.70 4.80 219 159 1.4712 -0.2782 0.0137
102.00 C 20260807 14.70 15.40 53 3 1.4729 0.7060 0.0141
102.00 P 20260807 5.00 5.20 177 209 1.4729 -0.2934 0.0141
123.00 C 20260807 5.90 6.10 139 245 1.5144 0.3834 0.0152
123.00 P 20260807 16.70 17.30 131 321 1.5144 -0.6163 0.0152
124.00 C 20260807 5.60 5.80 133 724 1.5177 0.3707 0.0150
124.00 P 20260807 17.50 18.00 9 239 1.5177 -0.6290 0.0150
125.00 C 20260807 5.40 5.50 1540 2538 1.5212 0.3581 0.0147
125.00 P 20260807 18.20 18.80 140 5793 1.5212 -0.6416 0.0147
126.00 C 20260807 5.10 5.30 148 355 1.5248 0.3456 0.0145
126.00 P 20260807 18.90 19.50 11 302 1.5248 -0.6541 0.0145
127.00 C 20260807 4.90 5.00 441 322 1.5285 0.3331 0.0143
127.00 P 20260807 19.70 20.20 71 177 1.5285 -0.6660 0.0143
128.00 C 20260807 4.60 4.80 299 669 1.5323 0.3207 0.0141
128.00 P 20260807 20.50 21.00 18 161 1.5323 -0.6784 0.0141
129.00 C 20260807 4.40 4.60 294 561 1.5362 0.3090 0.0138
129.00 P 20260807 21.20 21.80 24 351 1.5362 -0.6907 0.0138
