# opt_chain TXN | epoch 1785426879 | 2026-07-30 11:54:39 | spot 280.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9990 -0.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9990 0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9990 0.000000
230.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 8 1 0.7244 -0.0130 0.000804
210.00 P 20260814 -1.00 -1.00 18 31 0.7458 -0.0224 0.001253
212.50 P 20260814 -1.00 -1.00 -1 0 0.7207 -0.0232 0.001335
215.00 P 20260814 -1.00 -1.00 1 7045 0.7077 -0.0253 0.001472
217.50 P 20260814 -1.00 -1.00 -1 0 0.6843 -0.0267 0.001589
220.00 P 20260814 -1.00 -1.00 1 41 0.6454 -0.0255 0.001623
222.50 P 20260814 -1.00 -1.00 -1 0 0.6684 -0.0377 0.002134
225.00 P 20260814 -1.00 -1.00 2 22 0.6501 -0.0411 0.002355
227.50 P 20260814 -1.00 -1.00 -1 0 0.5976 -0.0365 0.002325
230.00 P 20260814 -1.00 -1.00 1 43 0.6064 -0.0467 0.002809
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 0.4731 0.9901 0.000714
220.00 C 20260821 -1.00 -1.00 6 10 0.0005 0.9985 -0.000000
225.00 C 20260821 -1.00 -1.00 2 1 0.4475 0.9797 0.001483
230.00 C 20260821 -1.00 -1.00 1 32 0.4828 0.9578 0.002611
205.00 P 20260821 -1.00 -1.00 -1 0 0.7100 -0.0280 0.001315
210.00 P 20260821 -1.00 -1.00 1 143 0.6701 -0.0317 0.001534
215.00 P 20260821 -1.00 -1.00 5 72 0.6303 -0.0356 0.001789
220.00 P 20260821 -1.00 -1.00 5 4495 0.6253 -0.0476 0.002298
225.00 P 20260821 -1.00 -1.00 3 39 0.6279 -0.0636 0.002894
230.00 P 20260821 -1.00 -1.00 4 191 0.6031 -0.0779 0.003491
332.50 C 20260731 -1.00 -1.00 7 44 1.5558 0.0371 0.003094
335.00 C 20260731 -1.00 -1.00 42 134 1.3655 0.0163 0.001749
337.50 C 20260731 -1.00 -1.00 6 1 2.1069 0.0797 0.004204
340.00 C 20260731 -1.00 -1.00 1 116 1.1729 0.0033 0.000488
342.50 C 20260731 -1.00 -1.00 21 23 2.0426 0.0598 0.003432
345.00 C 20260731 -1.00 -1.00 11 49 1.8728 0.0355 0.002489
347.50 C 20260731 -1.00 -1.00 2 4 1.8858 0.0323 0.002280
350.00 C 20260731 -1.00 -1.00 2 332 1.9598 0.0331 0.002237
352.50 C 20260731 -1.00 -1.00 5 6 1.9921 0.0315 0.002107
355.00 C 20260731 -1.00 -1.00 2 109 1.5602 0.0064 0.000670
332.50 P 20260731 -1.00 -1.00 -1 0 2.0536 -0.9045 0.004884
335.00 P 20260731 -1.00 -1.00 1 1 2.1300 -0.9059 0.004661
337.50 P 20260731 -1.00 -1.00 1 1 2.1752 -0.9111 0.004387
340.00 P 20260731 -1.00 -1.00 1 16 2.3721 -0.8975 0.004447
342.50 P 20260731 -1.00 -1.00 -1 0 2.2951 -0.9170 0.003972
345.00 P 20260731 -1.00 -1.00 2 3 2.3694 -0.9178 0.003823
347.50 P 20260731 -1.00 -1.00 2 2 2.5109 -0.9105 0.003823
350.00 P 20260731 -1.00 -1.00 12 10 2.6289 -0.9063 0.003768
352.50 P 20260731 -1.00 -1.00 -1 0 2.5467 -0.9234 0.003383
355.00 P 20260731 -1.00 -1.00 2 2 2.5879 -0.9256 0.003245
332.50 C 20260807 -1.00 -1.00 -1 0 0.6258 0.0382 0.003148
335.00 C 20260807 -1.00 -1.00 1 16 0.5486 0.0168 0.001785
337.50 C 20260807 -1.00 -1.00 -1 0 0.6698 0.0351 0.002761
340.00 C 20260807 -1.00 -1.00 12 38 0.6916 0.0342 0.002618
345.00 C 20260807 -1.00 -1.00 6 3 0.7309 0.0325 0.002367
350.00 C 20260807 -1.00 -1.00 4 26 0.7697 0.0310 0.002155
355.00 C 20260807 -1.00 -1.00 4 10 0.9115 0.0499 0.002660
332.50 P 20260807 -1.00 -1.00 -1 0 0.8364 -0.9001 0.004995
335.00 P 20260807 -1.00 -1.00 -1 0 0.8115 -0.9204 0.004416
337.50 P 20260807 -1.00 -1.00 -1 0 0.9127 -0.8983 0.004633
340.00 P 20260807 -1.00 -1.00 2 1 0.8940 -0.9148 0.004192
345.00 P 20260807 -1.00 -1.00 -1 0 0.9601 -0.9146 0.003910
350.00 P 20260807 -1.00 -1.00 28 14 1.0221 -0.9152 0.003656
355.00 P 20260807 -1.00 -1.00 2 6 1.0607 -0.9217 0.003340
332.50 C 20260814 -1.00 -1.00 -1 0 0.5007 0.0545 0.003833
335.00 C 20260814 -1.00 -1.00 1 17 0.5327 0.0583 0.003803
337.50 C 20260814 -1.00 -1.00 -1 0 0.5236 0.0472 0.003267
340.00 C 20260814 -1.00 -1.00 2 14 0.5176 0.0370 0.002743
345.00 C 20260814 -1.00 -1.00 1 21 0.5445 0.0337 0.002422
350.00 C 20260814 -1.00 -1.00 4 4 0.5700 0.0316 0.002182
355.00 C 20260814 -1.00 -1.00 4 1 0.5952 0.0297 0.001977
332.50 P 20260814 -1.00 -1.00 -1 0 0.6539 -0.8848 0.005250
335.00 P 20260814 -1.00 -1.00 22 21 0.6651 -0.8911 0.004958
337.50 P 20260814 -1.00 -1.00 -1 0 0.6718 -0.8990 0.004656
340.00 P 20260814 -1.00 -1.00 2 1 0.7031 -0.8968 0.004516
345.00 P 20260814 -1.00 -1.00 -1 0 0.7202 -0.9098 0.004022
350.00 P 20260814 -1.00 -1.00 -1 0 0.7481 -0.9178 0.003646
355.00 P 20260814 -1.00 -1.00 -1 0 0.7912 -0.9189 0.003416
335.00 C 20260821 -1.00 -1.00 1 121 0.5242 0.0964 0.004711
340.00 C 20260821 -1.00 -1.00 3 783 0.5127 0.0716 0.003883
345.00 C 20260821 -1.00 -1.00 1 336 0.5112 0.0581 0.003272
350.00 C 20260821 -1.00 -1.00 13 4889 0.5097 0.0444 0.002653
355.00 C 20260821 -1.00 -1.00 1 573 0.5300 0.0399 0.002350
335.00 P 20260821 -1.00 -1.00 1 24 0.6025 -0.8685 0.005224
340.00 P 20260821 -1.00 -1.00 1 61 0.6189 -0.8808 0.004736
345.00 P 20260821 -1.00 -1.00 2 3 0.6331 -0.8934 0.004281
350.00 P 20260821 -1.00 -1.00 6 20 0.6339 -0.9115 0.003780
355.00 P 20260821 -1.00 -1.00 -1 0 0.6771 -0.9095 0.003587
170.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 10 188 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 -1 0 2.6416 0.9982 0.000126
185.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 2 45 3.0041 -0.0018 0.000114
175.00 P 20260731 -1.00 -1.00 1 34 3.9732 -0.0177 0.000646
180.00 P 20260731 -1.00 -1.00 10 50 3.3275 -0.0090 0.000435
185.00 P 20260731 -1.00 -1.00 11 18 2.7195 -0.0036 0.000233
190.00 P 20260731 -1.00 -1.00 152 80 2.4757 -0.0029 0.000214
195.00 P 20260731 -1.00 -1.00 1 19 2.3782 -0.0037 0.000276
200.00 P 20260731 -1.00 -1.00 4 151 2.0127 -0.0019 0.000171
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 1.3272 0.9934 0.000324
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 0.5015 0.9999 0.000019
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 46 39 1.9360 -0.0305 0.000840
175.00 P 20260807 -1.00 -1.00 8 13 1.4195 -0.0089 0.000404
180.00 P 20260807 -1.00 -1.00 50 51 1.5563 -0.0208 0.000765
185.00 P 20260807 -1.00 -1.00 10 5 1.3813 -0.0170 0.000718
190.00 P 20260807 -1.00 -1.00 20 21 1.0234 -0.0038 0.000260
195.00 P 20260807 -1.00 -1.00 30 14 1.2517 -0.0204 0.000932
200.00 P 20260807 -1.00 -1.00 3 50 1.1069 -0.0166 0.000878
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 0.8357 0.9979 0.000139
180.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 0.8945 0.9915 0.000437
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 1 1.2034 -0.0148 0.000538
175.00 P 20260814 -1.00 -1.00 -1 0 1.1721 -0.0175 0.000642
180.00 P 20260814 -1.00 -1.00 12 6 1.0772 -0.0161 0.000647
185.00 P 20260814 -1.00 -1.00 1 1 1.0147 -0.0167 0.000708
190.00 P 20260814 -1.00 -1.00 2 2 0.9580 -0.0176 0.000787
195.00 P 20260814 -1.00 -1.00 6 8 0.7316 -0.0055 0.000370
200.00 P 20260814 -1.00 -1.00 4 4 0.8695 -0.0217 0.001042
170.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.3044 -0.0417 0.000991
175.00 P 20260821 -1.00 -1.00 1 120 1.0750 -0.0263 0.000822
180.00 P 20260821 -1.00 -1.00 2 196 0.8288 -0.0101 0.000469
185.00 P 20260821 -1.00 -1.00 1 160 0.8113 -0.0138 0.000622
190.00 P 20260821 -1.00 -1.00 2 36 0.8203 -0.0201 0.000857
195.00 P 20260821 -1.00 -1.00 63 412 0.7486 -0.0186 0.000878
200.00 P 20260821 -1.00 -1.00 6 105 0.6804 -0.0170 0.000890
357.50 C 20260731 -1.00 -1.00 42 43 2.0765 0.0297 0.001916
360.00 C 20260731 -1.00 -1.00 2 52 2.5418 0.0607 0.002788
362.50 C 20260731 -1.00 -1.00 1 3 2.1698 0.0285 0.001771
365.00 C 20260731 -1.00 -1.00 2 54 2.6863 0.0615 0.002665
367.50 C 20260731 -1.00 -1.00 -1 0 2.2518 0.0270 0.001624
370.00 C 20260731 -1.00 -1.00 2 70 2.3377 0.0286 0.001645
372.50 C 20260731 -1.00 -1.00 2 1 2.3427 0.0260 0.001514
375.00 C 20260731 -1.00 -1.00 1 519 2.3878 0.0256 0.001464
377.50 C 20260731 -1.00 -1.00 1 1 2.4325 0.0252 0.001417
380.00 C 20260731 -1.00 -1.00 1 23 2.7152 0.0358 0.001725
382.50 C 20260731 -1.00 -1.00 2 2 2.7042 0.0329 0.001610
385.00 C 20260731 -1.00 -1.00 1 7 2.9268 0.0424 0.001824
387.50 C 20260731 -1.00 -1.00 -1 0 2.6577 0.0261 0.001336
390.00 C 20260731 -1.00 -1.00 1 7 2.6812 0.0248 0.001268
357.50 P 20260731 -1.00 -1.00 -1 0 2.8447 -0.9088 0.003419
360.00 P 20260731 -1.00 -1.00 2 6 2.7460 -0.9247 0.003087
362.50 P 20260731 -1.00 -1.00 -1 0 2.9418 -0.9148 0.003162
365.00 P 20260731 -1.00 -1.00 1 30 2.8133 -0.9296 0.002847
367.50 P 20260731 -1.00 -1.00 -1 0 2.8781 -0.9299 0.002774
370.00 P 20260731 -1.00 -1.00 10 9 2.9426 -0.9301 0.002705
372.50 P 20260731 -1.00 -1.00 -1 0 2.9815 -0.9319 0.002611
375.00 P 20260731 -1.00 -1.00 2 1 3.0077 -0.9345 0.002506
377.50 P 20260731 -1.00 -1.00 2 1 3.1834 -0.9276 0.002572
380.00 P 20260731 -1.00 -1.00 2 9 3.2087 -0.9300 0.002479
382.50 P 20260731 -1.00 -1.00 4 2 3.1967 -0.9348 0.002349
385.00 P 20260731 -1.00 -1.00 6 8 3.2712 -0.9340 0.002316
387.50 P 20260731 -1.00 -1.00 4 1 3.3083 -0.9356 0.002245
390.00 P 20260731 -1.00 -1.00 2 6 3.3944 -0.9342 0.002228
360.00 C 20260807 -1.00 -1.00 1 8 0.9643 0.0500 0.002518
365.00 C 20260807 -1.00 -1.00 1 39 0.8828 0.0275 0.001686
370.00 C 20260807 -1.00 -1.00 1 17 0.9195 0.0265 0.001568
375.00 C 20260807 -1.00 -1.00 1 18 0.9557 0.0256 0.001465
380.00 C 20260807 -1.00 -1.00 1 25 0.9914 0.0248 0.001374
385.00 C 20260807 -1.00 -1.00 2 1 1.0779 0.0301 0.001494
390.00 C 20260807 -1.00 -1.00 1 13 1.1007 0.0280 0.001372
360.00 P 20260807 -1.00 -1.00 2 2 1.1140 -0.9226 0.003147
365.00 P 20260807 -1.00 -1.00 -1 0 1.1108 -0.9326 0.002817
370.00 P 20260807 -1.00 -1.00 -1 0 1.2187 -0.9240 0.002829
375.00 P 20260807 -1.00 -1.00 1 1 1.2298 -0.9307 0.002598
380.00 P 20260807 -1.00 -1.00 -1 0 1.2607 -0.9341 0.002433
385.00 P 20260807 -1.00 -1.00 -1 0 1.3110 -0.9342 0.002335
390.00 P 20260807 -1.00 -1.00 -1 0 1.3311 -0.9388 0.002170
360.00 C 20260814 -1.00 -1.00 1 7 0.6230 0.0285 0.001822
365.00 C 20260814 -1.00 -1.00 2 7 0.6534 0.0280 0.001708
370.00 C 20260814 -1.00 -1.00 1 31 0.6775 0.0265 0.001570
375.00 C 20260814 -1.00 -1.00 35 6 0.7042 0.0256 0.001466
380.00 C 20260814 -1.00 -1.00 12 7 0.7306 0.0248 0.001375
385.00 C 20260814 -1.00 -1.00 60 22 0.7566 0.0241 0.001294
390.00 C 20260814 -1.00 -1.00 -1 0 0.7823 0.0234 0.001221
360.00 P 20260814 -1.00 -1.00 -1 0 0.8237 -0.9224 0.003178
365.00 P 20260814 -1.00 -1.00 -1 0 0.8741 -0.9207 0.003044
370.00 P 20260814 -1.00 -1.00 -1 0 0.8827 -0.9277 0.002798
375.00 P 20260814 -1.00 -1.00 -1 0 0.9395 -0.9242 0.002726
380.00 P 20260814 -1.00 -1.00 -1 0 0.9770 -0.9246 0.002607
385.00 P 20260814 -1.00 -1.00 -1 0 0.9774 -0.9323 0.002392
390.00 P 20260814 -1.00 -1.00 -1 0 1.0143 -0.9324 0.002302
360.00 C 20260821 -1.00 -1.00 10 517 0.5381 0.0334 0.002007
365.00 C 20260821 -1.00 -1.00 1 295 0.5534 0.0307 0.001809
370.00 C 20260821 -1.00 -1.00 1 349 0.5672 0.0278 0.001620
375.00 C 20260821 -1.00 -1.00 1 361 0.5905 0.0272 0.001523
380.00 C 20260821 -1.00 -1.00 15 1707 0.5822 0.0199 0.001187
385.00 C 20260821 -1.00 -1.00 4 19 0.6267 0.0241 0.001294
390.00 C 20260821 -1.00 -1.00 6 439 0.6444 0.0227 0.001197
360.00 P 20260821 -1.00 -1.00 1 4 0.7344 -0.9016 0.003490
365.00 P 20260821 -1.00 -1.00 -1 0 0.7198 -0.9223 0.003052
370.00 P 20260821 -1.00 -1.00 6 3 0.6769 -0.9439 0.002539
375.00 P 20260821 -1.00 -1.00 -1 0 0.7652 -0.9280 0.002699
380.00 P 20260821 -1.00 -1.00 9 7 0.7843 -0.9314 0.002535
385.00 P 20260821 -1.00 -1.00 -1 0 0.8154 -0.9314 0.002434
390.00 P 20260821 -1.00 -1.00 1 1 0.8462 -0.9315 0.002342
