# opt_chain SMH | epoch 1785426130 | 2026-07-30 11:42:10 | spot 535.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260731 0.96 1.38 56 20480 0.8653 -0.0935 0.0063
507.50 C 20260731 28.30 31.35 22 29 0.8372 0.8774 0.0079
507.50 P 20260731 1.20 1.70 94 610 0.8372 -0.1226 0.0079
565.00 C 20260731 0.72 1.00 2090 1532 0.7309 0.1019 0.0080
565.00 P 20260731 28.00 31.85 17 2602 0.7309 -0.8989 0.0080
570.00 C 20260731 0.46 0.81 505 5296 0.7456 0.0736 0.0061
570.00 P 20260731 32.90 36.30 40 1599 0.7456 -0.9273 0.0062
575.00 C 20260731 0.32 0.55 1131 2558 0.7627 0.0524 0.0046
575.00 P 20260731 37.85 41.30 4 2670 0.7627 -0.9486 0.0046
580.00 C 20260731 0.22 0.32 1858 23924 0.7816 0.0384 0.0035
580.00 P 20260731 43.05 46.20 10 2524 0.7816 -0.9622 0.0036
587.50 C 20260731 0.13 0.26 9 200 0.8119 0.0239 0.0023
587.50 P 20260731 50.05 53.80 0 46 0.8119 -0.9772 0.0023
592.50 C 20260731 0.10 0.20 79 134 0.8324 0.0165 0.0016
592.50 P 20260731 55.00 58.75 0 75 0.8324 -0.9834 0.0018
597.50 C 20260731 0.07 0.16 248 132 0.8525 0.0129 0.0013
597.50 P 20260731 60.00 63.75 0 66 0.8525 -0.9883 0.0013
602.50 C 20260731 0.05 0.11 23 185 0.8717 0.0095 0.0010
602.50 P 20260731 64.95 68.75 0 6 0.8717 -0.9919 0.0010
610.00 C 20260731 0.01 0.08 37 841 0.8983 0.0059 0.0006
610.00 P 20260731 72.45 76.20 0 2 0.8983 -0.9955 0.0006
615.00 C 20260731 0.02 0.08 5 496 0.9145 0.0042 0.0004
615.00 P 20260731 77.45 81.20 0 5 0.9145 -0.9972 0.0005
457.50 C 20260803 76.95 80.70 0 0 0.7612 0.9765 0.0013
457.50 P 20260803 0.19 0.80 1 7 0.7612 -0.0235 0.0013
462.50 C 20260803 72.00 75.85 0 1 0.7399 0.9716 0.0015
462.50 P 20260803 0.21 0.90 1 9 0.7399 -0.0281 0.0015
470.00 C 20260803 64.65 68.45 0 1 0.7077 0.9619 0.0020
470.00 P 20260803 0.41 0.82 26 271 0.7077 -0.0389 0.0021
475.00 C 20260803 59.80 63.50 0 1 0.6866 0.9539 0.0025
475.00 P 20260803 0.41 1.14 8 83 0.6866 -0.0464 0.0025
480.00 C 20260803 54.95 58.80 0 1 0.6660 0.9434 0.0030
480.00 P 20260803 0.77 1.12 8 144 0.6660 -0.0577 0.0030
485.00 C 20260803 50.15 54.00 0 0 0.6462 0.9308 0.0036
485.00 P 20260803 0.69 1.54 1 20 0.6462 -0.0695 0.0036
492.50 C 20260803 43.05 46.90 0 0 0.6183 0.9051 0.0048
492.50 P 20260803 1.14 1.89 0 85 0.6183 -0.0953 0.0048
497.50 C 20260803 38.60 41.70 2 5 0.6011 0.8830 0.0057
497.50 P 20260803 1.47 2.25 40 77 0.6011 -0.1183 0.0058
502.50 C 20260803 34.05 37.30 0 19 0.5851 0.8561 0.0068
502.50 P 20260803 1.74 2.94 0 67 0.5851 -0.1450 0.0068
507.50 C 20260803 29.65 33.05 1 3 0.5704 0.8212 0.0080
507.50 P 20260803 2.32 3.50 35 20 0.5704 -0.1775 0.0080
565.00 C 20260803 1.89 3.30 250 156 0.5017 0.1688 0.0088
565.00 P 20260803 29.80 33.35 1 7 0.5017 -0.8334 0.0089
570.00 C 20260803 1.15 2.32 27 51 0.5038 0.1304 0.0074
570.00 P 20260803 33.80 37.65 0 11 0.5038 -0.8720 0.0074
575.00 C 20260803 0.87 1.82 9 25 0.5071 0.0999 0.0060
575.00 P 20260803 38.45 42.05 2 7 0.5071 -0.9029 0.0061
580.00 C 20260803 0.58 1.43 15 743 0.5114 0.0770 0.0049
580.00 P 20260803 43.10 46.65 0 88 0.5114 -0.9258 0.0050
587.50 C 20260803 0.26 1.03 0 59 0.5197 0.0517 0.0036
587.50 P 20260803 50.25 53.80 0 59 0.5197 -0.9518 0.0036
592.50 C 20260803 0.19 1.04 0 13 0.5263 0.0388 0.0028
592.50 P 20260803 55.20 58.95 0 1 0.5263 -0.9650 0.0029
597.50 C 20260803 0.04 0.92 0 50 0.5337 0.0300 0.0022
597.50 P 20260803 60.10 63.85 0 0 0.5337 -0.9740 0.0023
602.50 C 20260803 0.01 0.83 0 630 0.5419 0.0227 0.0017
602.50 P 20260803 65.00 68.80 0 1 0.5419 -0.9816 0.0018
610.00 C 20260803 0.03 0.37 3 57 0.5553 0.0152 0.0012
610.00 P 20260803 72.40 76.25 0 0 0.5553 -0.9893 0.0013
615.00 C 20260803 0.01 0.72 0 31 0.5650 0.0121 0.0010
615.00 P 20260803 77.50 81.25 0 0 0.5650 -0.9926 0.0010
