# opt_chain INTC | epoch 1785429349 | 2026-07-30 12:35:49 | spot 92.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
88.00 C 20260803 5.55 6.00 467 4650 0.8162 0.7248 0.0417
88.00 P 20260803 1.39 1.53 591 410 0.8162 -0.2754 0.0418
97.00 C 20260803 1.34 1.47 757 134 0.8024 0.2962 0.0441
97.00 P 20260803 5.90 6.30 36 73 0.8024 -0.7032 0.0442
87.00 C 20260803 6.30 6.70 2166 595 0.8234 0.7662 0.0379
87.00 P 20260803 1.14 1.26 1011 484 0.8234 -0.2340 0.0380
98.00 C 20260803 1.10 1.23 338 1218 0.8059 0.2505 0.0403
98.00 P 20260803 6.65 7.05 30 74 0.8059 -0.7504 0.0404
86.00 C 20260803 7.05 7.50 358 456 0.8319 0.7979 0.0347
86.00 P 20260803 0.89 1.03 187 196 0.8319 -0.2022 0.0347
99.00 C 20260803 0.91 1.03 177 394 0.8104 0.2133 0.0367
99.00 P 20260803 7.45 7.85 2 30 0.8104 -0.7877 0.0369
85.00 C 20260803 7.90 8.35 108 348 0.8416 0.8281 0.0309
85.00 P 20260803 0.74 0.84 368 476 0.8416 -0.1720 0.0309
100.00 C 20260803 0.75 0.85 1507 1944 0.8158 0.1824 0.0332
100.00 P 20260803 8.25 8.70 194 255 0.8158 -0.8188 0.0333
79.00 C 20260731 12.95 13.70 62 134 1.4715 0.9736 0.0081
79.00 P 20260731 0.08 0.09 709 1600 1.4715 -0.0264 0.0081
80.00 C 20260731 12.00 12.70 588 1174 1.4372 0.9637 0.0108
80.00 P 20260731 0.10 0.12 4265 8206 1.4372 -0.0363 0.0108
81.00 C 20260731 11.05 11.75 268 266 1.4029 0.9537 0.0135
81.00 P 20260731 0.12 0.16 646 1703 1.4029 -0.0464 0.0135
82.00 C 20260731 10.05 10.70 200 220 1.3687 0.9438 0.0160
82.00 P 20260731 0.16 0.20 1322 1378 1.3687 -0.0562 0.0160
83.00 C 20260731 9.20 9.70 649 532 1.3348 0.9253 0.0206
83.00 P 20260731 0.23 0.25 1852 7808 1.3348 -0.0747 0.0206
84.00 C 20260731 8.30 8.75 335 654 1.3016 0.9091 0.0244
84.00 P 20260731 0.29 0.32 2127 1016 1.3016 -0.0909 0.0244
101.00 C 20260731 0.22 0.24 944 8251 1.1767 0.0850 0.0258
101.00 P 20260731 8.75 9.25 147 471 1.1767 -0.9155 0.0259
102.00 C 20260731 0.16 0.19 2561 2700 1.1894 0.0709 0.0221
102.00 P 20260731 9.60 10.30 23 255 1.1894 -0.9296 0.0222
103.00 C 20260731 0.12 0.16 1487 1713 1.2014 0.0514 0.0170
103.00 P 20260731 10.55 11.20 38 219 1.2014 -0.9457 0.0180
104.00 C 20260731 0.09 0.11 1726 8294 1.2129 0.0418 0.0143
104.00 P 20260731 11.50 12.15 17 778 1.2129 -0.9606 0.0139
105.00 C 20260731 0.07 0.08 2277 6716 1.2242 0.0295 0.0106
105.00 P 20260731 12.50 13.15 85 1797 1.2242 -0.9687 0.0114
106.00 C 20260731 0.05 0.07 907 831 1.2351 0.0230 0.0086
106.00 P 20260731 12.95 14.40 17 26 1.2351 -0.9778 0.0086
79.00 C 20260803 13.05 14.10 86 62 0.9256 0.9480 0.0117
79.00 P 20260803 0.18 0.25 18 1597 0.9256 -0.0520 0.0117
80.00 C 20260803 12.15 12.85 12 33 0.9085 0.9359 0.0141
80.00 P 20260803 0.24 0.31 239 690 0.9085 -0.0641 0.0141
81.00 C 20260803 11.10 12.75 3 12 0.8927 0.9218 0.0167
81.00 P 20260803 0.29 0.38 29 169 0.8927 -0.0783 0.0167
82.00 C 20260803 10.30 11.90 17 28 0.8781 0.9043 0.0198
82.00 P 20260803 0.37 0.46 253 218 0.8781 -0.0957 0.0198
83.00 C 20260803 9.45 10.30 84 176 0.8648 0.8821 0.0233
83.00 P 20260803 0.47 0.56 311 339 0.8648 -0.1134 0.0227
84.00 C 20260803 8.55 9.25 51 207 0.8526 0.8581 0.0270
84.00 P 20260803 0.59 0.70 133 908 0.8526 -0.1442 0.0273
101.00 C 20260803 0.62 0.71 77 193 0.8221 0.1593 0.0302
101.00 P 20260803 9.10 9.60 2 53 0.8221 -0.8455 0.0299
102.00 C 20260803 0.51 0.60 195 282 0.8293 0.1323 0.0264
102.00 P 20260803 9.80 10.60 4 62 0.8293 -0.8611 0.0275
103.00 C 20260803 0.42 0.50 102 157 0.8375 0.1152 0.0237
103.00 P 20260803 10.10 11.55 4 8 0.8375 -0.8863 0.0239
104.00 C 20260803 0.34 0.40 62 101 0.8464 0.0978 0.0208
104.00 P 20260803 10.90 12.50 1 14 0.8464 -0.9035 0.0210
105.00 C 20260803 0.28 0.34 635 1415 0.8562 0.0834 0.0183
105.00 P 20260803 12.35 13.40 26 113 0.8562 -0.9186 0.0184
106.00 C 20260803 0.23 0.29 265 576 0.8667 0.0713 0.0160
106.00 P 20260803 12.95 14.65 31 4 0.8667 -0.9305 0.0162
