# opt_chain AAPL | epoch 1785440036 | 2026-07-30 15:33:56 | spot 333.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260803 -1.00 -1.00 5 2 0.0007 1.0000 0.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1 2 0.5599 0.9950 0.000707
290.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 1 1 0.4268 0.9987 0.000269
295.00 C 20260803 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 19 0.5265 0.9820 0.002339
300.00 C 20260803 -1.00 -1.00 11 31 0.5783 0.9622 0.003983
302.50 C 20260803 -1.00 -1.00 3 115 0.4596 0.9799 0.002948
305.00 C 20260803 -1.00 -1.00 16 109 0.3975 0.9855 0.002572
307.50 C 20260803 -1.00 -1.00 12 129 0.5406 0.9296 0.007055
310.00 C 20260803 -1.00 -1.00 73 174 0.4847 0.9306 0.007793
312.50 C 20260803 -1.00 -1.00 8 13 0.4333 0.9296 0.008799
315.00 C 20260803 -1.00 -1.00 52 232 0.5134 0.8647 0.012018
317.50 C 20260803 -1.00 -1.00 15 420 0.5389 0.8172 0.013865
320.00 C 20260803 -1.00 -1.00 126 80 0.4881 0.8013 0.016197
322.50 C 20260803 -1.00 -1.00 51 168 0.4697 0.7659 0.018562
325.00 C 20260803 -1.00 -1.00 180 330 0.4617 0.7169 0.020661
327.50 C 20260803 -1.00 -1.00 189 107 0.4600 0.6645 0.022649
330.00 C 20260803 -1.00 -1.00 614 538 0.4522 0.6068 0.024020
332.50 C 20260803 -1.00 -1.00 1296 148 0.4496 0.5456 0.024999
335.00 C 20260803 -1.00 -1.00 1840 262 0.4475 0.4839 0.025287
337.50 C 20260803 -1.00 -1.00 839 194 0.4390 0.4204 0.025144
340.00 C 20260803 -1.00 -1.00 2422 655 0.4391 0.3589 0.024318
342.50 C 20260803 -1.00 -1.00 1478 992 0.4349 0.3023 0.022607
345.00 C 20260803 -1.00 -1.00 2580 1657 0.4363 0.2480 0.020670
347.50 C 20260803 -1.00 -1.00 763 332 0.4325 0.2018 0.018354
350.00 C 20260803 -1.00 -1.00 3119 760 0.4307 0.1584 0.015858
352.50 C 20260803 -1.00 -1.00 944 515 0.4275 0.1222 0.013392
355.00 C 20260803 -1.00 -1.00 1449 416 0.4273 0.0938 0.010996
357.50 C 20260803 -1.00 -1.00 1234 177 0.4338 0.0707 0.008875
360.00 C 20260803 -1.00 -1.00 2088 1226 0.4298 0.0530 0.007034
362.50 C 20260803 -1.00 -1.00 235 274 0.4349 0.0390 0.005456
365.00 C 20260803 -1.00 -1.00 815 571 0.4413 0.0295 0.004289
367.50 C 20260803 -1.00 -1.00 173 338 0.4395 0.0212 0.003226
370.00 C 20260803 -1.00 -1.00 195 296 0.4505 0.0163 0.002520
372.50 C 20260803 -1.00 -1.00 3 0 0.4997 0.0210 0.002809
375.00 C 20260803 -1.00 -1.00 556 203 0.4648 0.0097 0.001549
380.00 C 20260803 -1.00 -1.00 307 1534 0.5100 0.0089 0.001306
385.00 C 20260803 -1.00 -1.00 4 30 0.5781 0.0106 0.001351
390.00 C 20260803 -1.00 -1.00 144 137 0.5560 0.0040 0.000598
275.00 P 20260803 -1.00 -1.00 2 3 0.7596 -0.0069 0.000705
277.50 P 20260803 -1.00 -1.00 5 0 0.7423 -0.0081 0.000831
280.00 P 20260803 -1.00 -1.00 49 121 0.7322 -0.0097 0.001000
282.50 P 20260803 -1.00 -1.00 52 4 0.7252 -0.0127 0.001265
285.00 P 20260803 -1.00 -1.00 47 10 0.6905 -0.0132 0.001377
287.50 P 20260803 -1.00 -1.00 121 247 0.6650 -0.0152 0.001603
290.00 P 20260803 -1.00 -1.00 118 78 0.6487 -0.0186 0.001954
292.50 P 20260803 -1.00 -1.00 188 171 0.6296 -0.0217 0.002310
295.00 P 20260803 -1.00 -1.00 122 631 0.6284 -0.0276 0.002863
297.50 P 20260803 -1.00 -1.00 13 130 0.6038 -0.0324 0.003378
300.00 P 20260803 -1.00 -1.00 1534 572 0.5848 -0.0396 0.004093
302.50 P 20260803 -1.00 -1.00 107 137 0.5703 -0.0486 0.004958
305.00 P 20260803 -1.00 -1.00 471 471 0.5588 -0.0587 0.005941
307.50 P 20260803 -1.00 -1.00 164 262 0.5431 -0.0715 0.007106
310.00 P 20260803 -1.00 -1.00 1220 1744 0.5255 -0.0879 0.008524
312.50 P 20260803 -1.00 -1.00 1077 168 0.5156 -0.1083 0.010187
315.00 P 20260803 -1.00 -1.00 738 923 0.5065 -0.1318 0.012003
317.50 P 20260803 -1.00 -1.00 327 208 0.4918 -0.1621 0.014048
320.00 P 20260803 -1.00 -1.00 2039 1263 0.4842 -0.1972 0.016253
322.50 P 20260803 -1.00 -1.00 563 667 0.4766 -0.2377 0.018434
325.00 P 20260803 -1.00 -1.00 1784 662 0.4683 -0.2859 0.020490
327.50 P 20260803 -1.00 -1.00 684 594 0.4707 -0.3388 0.022276
330.00 P 20260803 -1.00 -1.00 2074 1032 0.4543 -0.3942 0.023957
332.50 P 20260803 -1.00 -1.00 3428 280 0.4553 -0.4553 0.024740
335.00 P 20260803 -1.00 -1.00 694 614 0.4512 -0.5166 0.025135
337.50 P 20260803 -1.00 -1.00 127 282 0.4480 -0.5785 0.024722
340.00 P 20260803 -1.00 -1.00 769 1080 0.4490 -0.6391 0.023950
342.50 P 20260803 -1.00 -1.00 272 563 0.4404 -0.6965 0.022487
345.00 P 20260803 -1.00 -1.00 39 181 0.4416 -0.7505 0.020617
347.50 P 20260803 -1.00 -1.00 11 43 0.4622 -0.7843 0.018103
350.00 P 20260803 -1.00 -1.00 7 61 0.4328 -0.8422 0.015973
352.50 P 20260803 -1.00 -1.00 32 44 0.5035 -0.8381 0.013907
355.00 P 20260803 -1.00 -1.00 2 11 0.4598 -0.8908 0.011709
357.50 P 20260803 -1.00 -1.00 10 10 0.4620 -0.9161 0.009707
360.00 P 20260803 -1.00 -1.00 134 106 0.4760 -0.9322 0.008149
362.50 P 20260803 -1.00 -1.00 21 20 0.5004 -0.9382 0.007190
365.00 P 20260803 -1.00 -1.00 55 21 0.5179 -0.9459 0.006257
367.50 P 20260803 -1.00 -1.00 2 6 0.5418 -0.9508 0.005553
370.00 P 20260803 -1.00 -1.00 2 17 0.5587 -0.9576 0.004823
372.50 P 20260803 -1.00 -1.00 -1 0 0.5888 -0.9595 0.004420
375.00 P 20260803 -1.00 -1.00 148 0 0.5869 -0.9705 0.003540
380.00 P 20260803 -1.00 -1.00 -1 0 0.6516 -0.9704 0.003171
385.00 P 20260803 -1.00 -1.00 -1 0 0.7023 -0.9723 0.002772
390.00 P 20260803 -1.00 -1.00 -1 0 0.8004 -0.9665 0.002798
275.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
287.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
290.00 C 20260805 -1.00 -1.00 17 18 0.5537 0.9781 0.002171
292.50 C 20260805 -1.00 -1.00 101 104 0.0008 0.9999 -0.000000
295.00 C 20260805 -1.00 -1.00 1 23 0.5328 0.9680 0.003113
297.50 C 20260805 -1.00 -1.00 6 3 0.4318 0.9824 0.002299
300.00 C 20260805 -1.00 -1.00 1 40 0.0008 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 19 68 0.4619 0.9541 0.004801
305.00 C 20260805 -1.00 -1.00 25 17 0.4487 0.9451 0.005741
307.50 C 20260805 -1.00 -1.00 3 88 0.4445 0.9301 0.007019
310.00 C 20260805 -1.00 -1.00 45 128 0.4018 0.9292 0.007837
312.50 C 20260805 -1.00 -1.00 1 2 0.4075 0.9005 0.009927
315.00 C 20260805 -1.00 -1.00 2 21 0.3994 0.8788 0.011828
317.50 C 20260805 -1.00 -1.00 14 6 0.4053 0.8384 0.013983
320.00 C 20260805 -1.00 -1.00 21 55 0.3951 0.8055 0.016222
322.50 C 20260805 -1.00 -1.00 66 12 0.3868 0.7667 0.018502
325.00 C 20260805 -1.00 -1.00 47 252 0.4092 0.7053 0.019573
327.50 C 20260805 -1.00 -1.00 224 34 0.4175 0.6533 0.020812
330.00 C 20260805 -1.00 -1.00 329 652 0.4036 0.6013 0.022200
332.50 C 20260805 -1.00 -1.00 344 132 0.4045 0.5447 0.022881
335.00 C 20260805 -1.00 -1.00 547 183 0.3999 0.4881 0.023304
337.50 C 20260805 -1.00 -1.00 335 136 0.3958 0.4305 0.023037
340.00 C 20260805 -1.00 -1.00 659 235 0.3974 0.3738 0.022440
342.50 C 20260805 -1.00 -1.00 214 425 0.3873 0.3188 0.021401
345.00 C 20260805 -1.00 -1.00 335 506 0.3881 0.2683 0.019767
347.50 C 20260805 -1.00 -1.00 35 154 0.3877 0.2226 0.017958
350.00 C 20260805 -1.00 -1.00 476 179 0.3837 0.1812 0.015888
352.50 C 20260805 -1.00 -1.00 86 102 0.3860 0.1438 0.013771
355.00 C 20260805 -1.00 -1.00 174 150 0.3857 0.1166 0.011776
357.50 C 20260805 -1.00 -1.00 60 118 0.3869 0.0916 0.009823
360.00 C 20260805 -1.00 -1.00 465 117 0.3880 0.0693 0.008014
362.50 C 20260805 -1.00 -1.00 18 48 0.3805 0.0510 0.006331
365.00 C 20260805 -1.00 -1.00 88 123 0.3869 0.0391 0.005053
367.50 C 20260805 -1.00 -1.00 30 57 0.4121 0.0371 0.004561
370.00 C 20260805 -1.00 -1.00 85 92 0.4267 0.0320 0.003914
372.50 C 20260805 -1.00 -1.00 59 147 0.4273 0.0255 0.003194
375.00 C 20260805 -1.00 -1.00 206 63 0.4319 0.0201 0.002575
380.00 C 20260805 -1.00 -1.00 221 70 0.4142 0.0082 0.001235
385.00 C 20260805 -1.00 -1.00 18 23 0.5119 0.0163 0.001822
390.00 C 20260805 -1.00 -1.00 3 3 0.5532 0.0152 0.001600
275.00 P 20260805 -1.00 -1.00 7 3 0.6724 -0.0101 0.000930
277.50 P 20260805 -1.00 -1.00 1 7 0.6523 -0.0113 0.001053
280.00 P 20260805 -1.00 -1.00 43 235 0.6332 -0.0133 0.001240
282.50 P 20260805 -1.00 -1.00 17 20 0.6094 -0.0147 0.001398
285.00 P 20260805 -1.00 -1.00 12 37 0.6006 -0.0185 0.001728
287.50 P 20260805 -1.00 -1.00 2 9 0.5993 -0.0235 0.002142
290.00 P 20260805 -1.00 -1.00 2 120 0.5926 -0.0279 0.002523
292.50 P 20260805 -1.00 -1.00 19 2 0.5666 -0.0310 0.002863
295.00 P 20260805 -1.00 -1.00 62 164 0.5482 -0.0366 0.003371
297.50 P 20260805 -1.00 -1.00 12 332 0.5383 -0.0451 0.004063
300.00 P 20260805 -1.00 -1.00 4382 744 0.5262 -0.0532 0.004773
302.50 P 20260805 -1.00 -1.00 55 19 0.5177 -0.0626 0.005584
305.00 P 20260805 -1.00 -1.00 118 75 0.5004 -0.0752 0.006569
307.50 P 20260805 -1.00 -1.00 2813 156 0.4803 -0.0874 0.007642
310.00 P 20260805 -1.00 -1.00 305 376 0.4693 -0.1046 0.008967
312.50 P 20260805 -1.00 -1.00 171 35 0.4653 -0.1258 0.010448
315.00 P 20260805 -1.00 -1.00 657 603 0.4472 -0.1494 0.012070
317.50 P 20260805 -1.00 -1.00 419 49 0.4364 -0.1788 0.013889
320.00 P 20260805 -1.00 -1.00 1186 285 0.4351 -0.2137 0.015750
322.50 P 20260805 -1.00 -1.00 143 86 0.4240 -0.2535 0.017561
325.00 P 20260805 -1.00 -1.00 232 93 0.4202 -0.2995 0.019243
327.50 P 20260805 -1.00 -1.00 118 119 0.4329 -0.3520 0.020173
330.00 P 20260805 -1.00 -1.00 522 579 0.4131 -0.4013 0.021767
332.50 P 20260805 -1.00 -1.00 415 107 0.4096 -0.4564 0.022664
335.00 P 20260805 -1.00 -1.00 223 238 0.4033 -0.5127 0.023179
337.50 P 20260805 -1.00 -1.00 340 104 0.4006 -0.5696 0.022847
340.00 P 20260805 -1.00 -1.00 85 242 0.4050 -0.6249 0.022140
342.50 P 20260805 -1.00 -1.00 148 154 0.3973 -0.6783 0.021102
345.00 P 20260805 -1.00 -1.00 51 186 0.4114 -0.7201 0.019150
347.50 P 20260805 -1.00 -1.00 37 7 0.4215 -0.7617 0.017489
350.00 P 20260805 -1.00 -1.00 65 51 0.3784 -0.8253 0.016057
352.50 P 20260805 -1.00 -1.00 2 17 0.3984 -0.8497 0.013981
355.00 P 20260805 -1.00 -1.00 1 2 0.4223 -0.8662 0.012273
357.50 P 20260805 -1.00 -1.00 -1 0 0.4275 -0.8871 0.010701
360.00 P 20260805 -1.00 -1.00 61 89 0.3852 -0.9360 0.008151
362.50 P 20260805 -1.00 -1.00 2 1 0.4430 -0.9242 0.007893
365.00 P 20260805 -1.00 -1.00 2 1 0.4581 -0.9340 0.006920
367.50 P 20260805 -1.00 -1.00 2 0 0.3644 -0.9841 0.003634
370.00 P 20260805 -1.00 -1.00 2 3 0.4973 -0.9437 0.005623
372.50 P 20260805 -1.00 -1.00 -1 0 0.4944 -0.9565 0.004703
375.00 P 20260805 -1.00 -1.00 6 3 0.5357 -0.9520 0.004621
380.00 P 20260805 -1.00 -1.00 -1 0 0.5789 -0.9573 0.003913
385.00 P 20260805 -1.00 -1.00 -1 0 0.6969 -0.9395 0.004153
390.00 P 20260805 -1.00 -1.00 -1 0 0.7389 -0.9441 0.003674
275.00 C 20260807 -1.00 -1.00 4 190 0.0009 0.9999 0.000000
280.00 C 20260807 -1.00 -1.00 7 291 0.0009 0.9999 0.000000
285.00 C 20260807 -1.00 -1.00 72 137 0.0009 0.9999 0.000000
290.00 C 20260807 -1.00 -1.00 83 325 0.3485 0.9973 0.000457
292.50 C 20260807 -1.00 -1.00 56 28 0.0009 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 10 689 0.4709 0.9655 0.003245
297.50 C 20260807 -1.00 -1.00 54 33 0.3581 0.9871 0.001846
300.00 C 20260807 -1.00 -1.00 118 567 0.4838 0.9392 0.005062
302.50 C 20260807 -1.00 -1.00 40 23 0.4090 0.9516 0.004926
305.00 C 20260807 -1.00 -1.00 49 880 0.4463 0.9196 0.006713
307.50 C 20260807 -1.00 -1.00 34 24 0.5055 0.8750 0.008310
310.00 C 20260807 -1.00 -1.00 108 1340 0.4285 0.8866 0.009099
312.50 C 20260807 -1.00 -1.00 16 45 0.4309 0.8586 0.010507
315.00 C 20260807 -1.00 -1.00 46 1169 0.4118 0.8377 0.011997
317.50 C 20260807 -1.00 -1.00 38 112 0.4066 0.8076 0.013611
320.00 C 20260807 -1.00 -1.00 480 2005 0.4026 0.7741 0.015213
322.50 C 20260807 -1.00 -1.00 47 180 0.3998 0.7321 0.016602
325.00 C 20260807 -1.00 -1.00 166 4805 0.3955 0.6900 0.018077
327.50 C 20260807 -1.00 -1.00 102 500 0.3888 0.6460 0.019497
330.00 C 20260807 -1.00 -1.00 2823 3754 0.3831 0.5961 0.020388
332.50 C 20260807 -1.00 -1.00 1063 485 0.3851 0.5442 0.020905
335.00 C 20260807 -1.00 -1.00 1806 4739 0.3812 0.4926 0.021271
337.50 C 20260807 -1.00 -1.00 577 896 0.3738 0.4393 0.021270
340.00 C 20260807 -1.00 -1.00 2296 2825 0.3778 0.3880 0.020648
342.50 C 20260807 -1.00 -1.00 752 735 0.3736 0.3385 0.019831
345.00 C 20260807 -1.00 -1.00 3466 2430 0.3676 0.2891 0.018745
347.50 C 20260807 -1.00 -1.00 374 395 0.3728 0.2461 0.017271
350.00 C 20260807 -1.00 -1.00 4536 20313 0.3683 0.2072 0.015662
352.50 C 20260807 -1.00 -1.00 218 400 0.3674 0.1710 0.013924
355.00 C 20260807 -1.00 -1.00 1963 1278 0.3706 0.1393 0.012213
357.50 C 20260807 -1.00 -1.00 259 296 0.3679 0.1142 0.010556
360.00 C 20260807 -1.00 -1.00 1236 2889 0.3678 0.0906 0.008914
362.50 C 20260807 -1.00 -1.00 163 103 0.3705 0.0710 0.007442
365.00 C 20260807 -1.00 -1.00 473 1221 0.3668 0.0557 0.006139
367.50 C 20260807 -1.00 -1.00 69 93 0.3677 0.0426 0.004938
370.00 C 20260807 -1.00 -1.00 624 2263 0.3777 0.0345 0.004096
372.50 C 20260807 -1.00 -1.00 49 36 0.3744 0.0266 0.003286
375.00 C 20260807 -1.00 -1.00 338 592 0.3803 0.0218 0.002721
377.50 C 20260807 -1.00 -1.00 5 13 0.3844 0.0166 0.002140
380.00 C 20260807 -1.00 -1.00 315 194 0.3957 0.0137 0.001788
385.00 C 20260807 -1.00 -1.00 85 295 0.3998 0.0088 0.001187
390.00 C 20260807 -1.00 -1.00 6 1036 0.4190 0.0065 0.000864
275.00 P 20260807 -1.00 -1.00 103 585 0.6039 -0.0126 0.001083
280.00 P 20260807 -1.00 -1.00 54 711 0.5727 -0.0170 0.001463
285.00 P 20260807 -1.00 -1.00 1190 1792 0.5486 -0.0228 0.001981
290.00 P 20260807 -1.00 -1.00 771 2250 0.5253 -0.0309 0.002676
292.50 P 20260807 -1.00 -1.00 541 11 0.5059 -0.0351 0.003073
295.00 P 20260807 -1.00 -1.00 713 6028 0.4941 -0.0421 0.003638
297.50 P 20260807 -1.00 -1.00 460 63 0.4845 -0.0500 0.004282
300.00 P 20260807 -1.00 -1.00 2738 4996 0.4771 -0.0589 0.004997
302.50 P 20260807 -1.00 -1.00 285 293 0.4623 -0.0685 0.005780
305.00 P 20260807 -1.00 -1.00 709 822 0.4490 -0.0818 0.006764
307.50 P 20260807 -1.00 -1.00 123 109 0.4393 -0.0976 0.007897
310.00 P 20260807 -1.00 -1.00 922 2191 0.4345 -0.1162 0.009154
312.50 P 20260807 -1.00 -1.00 232 222 0.4243 -0.1377 0.010510
315.00 P 20260807 -1.00 -1.00 1007 1675 0.4152 -0.1645 0.012015
317.50 P 20260807 -1.00 -1.00 211 236 0.4109 -0.1948 0.013599
320.00 P 20260807 -1.00 -1.00 3533 2519 0.4050 -0.2277 0.015203
322.50 P 20260807 -1.00 -1.00 226 469 0.3957 -0.2665 0.016755
325.00 P 20260807 -1.00 -1.00 3460 18388 0.3916 -0.3091 0.018261
327.50 P 20260807 -1.00 -1.00 5154 586 0.3930 -0.3561 0.019364
330.00 P 20260807 -1.00 -1.00 2934 5683 0.3848 -0.4051 0.020370
332.50 P 20260807 -1.00 -1.00 616 536 0.3842 -0.4567 0.021028
335.00 P 20260807 -1.00 -1.00 1262 1337 0.3826 -0.5087 0.021276
337.50 P 20260807 -1.00 -1.00 146 377 0.3778 -0.5613 0.021149
340.00 P 20260807 -1.00 -1.00 224 1707 0.3804 -0.6129 0.020624
342.50 P 20260807 -1.00 -1.00 149 326 0.3762 -0.6624 0.019838
345.00 P 20260807 -1.00 -1.00 139 196 0.3744 -0.7093 0.018645
347.50 P 20260807 -1.00 -1.00 7 82 0.3441 -0.7748 0.018051
350.00 P 20260807 -1.00 -1.00 75 529 0.3766 -0.7906 0.015714
352.50 P 20260807 -1.00 -1.00 54 55 0.3886 -0.8170 0.014012
355.00 P 20260807 -1.00 -1.00 3 6 0.4206 -0.8279 0.012470
357.50 P 20260807 -1.00 -1.00 32 59 0.3674 -0.8905 0.010746
360.00 P 20260807 -1.00 -1.00 1 7 0.4129 -0.8850 0.009836
362.50 P 20260807 -1.00 -1.00 15 0 0.4252 -0.8986 0.008744
