# opt_chain ASML | epoch 1785427778 | 2026-07-30 12:09:38 | spot 1658.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.7785 | bidask_ok_pct 0.7658
# strike right exp bid ask vol oi iv delta gamma
1635.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 45.90 57.40 6 0 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 42.40 46.50 298 0 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 242.40 253.60 0 6 1.1673 0.9939 0.0002
1410.00 P 20260731 -1.00 0.60 6 34 1.1673 -0.0061 0.0002
1435.00 C 20260731 217.40 231.40 0 0 1.1053 0.9907 0.0002
1435.00 P 20260731 0.20 0.60 49 26 1.1053 -0.0093 0.0002
1460.00 C 20260731 192.70 206.60 0 1 1.0475 0.9857 0.0004
1460.00 P 20260731 0.20 1.10 3 47 1.0475 -0.0143 0.0004
1485.00 C 20260731 168.00 181.80 1 2 0.9940 0.9772 0.0006
1485.00 P 20260731 0.20 1.70 11 41 0.9940 -0.0228 0.0006
1510.00 C 20260731 143.50 157.90 7 11 0.9451 0.9626 0.0009
1510.00 P 20260731 -1.00 2.70 36 33 0.9451 -0.0371 0.0009
1535.00 C 20260731 119.40 133.40 0 2 0.9010 0.9383 0.0014
1535.00 P 20260731 1.50 3.30 89 47 0.9010 -0.0629 0.0015
1560.00 C 20260731 97.30 107.30 1 10 0.8619 0.8991 0.0022
1560.00 P 20260731 3.00 4.20 61 61 0.8619 -0.1010 0.0022
1575.00 C 20260731 81.50 93.60 3 36 0.8411 0.8649 0.0028
1575.00 P 20260731 3.80 7.30 20 55 0.8411 -0.1347 0.0028
1600.00 C 20260731 61.20 72.00 25 121 0.8112 0.7901 0.0038
1600.00 P 20260731 6.90 11.00 65 178 0.8112 -0.2099 0.0039
1730.00 C 20260731 4.50 7.10 48 53 0.7535 0.1635 0.0035
1730.00 P 20260731 72.30 84.10 0 26 0.7535 -0.8372 0.0035
1755.00 C 20260731 1.45 3.90 10 160 0.7568 0.0923 0.0024
1755.00 P 20260731 94.50 105.70 0 161 0.7568 -0.9085 0.0024
1772.50 C 20260731 0.15 3.00 3 19 0.7609 0.0611 0.0017
1772.50 P 20260731 109.40 122.30 18 12 0.7609 -0.9398 0.0017
1785.00 C 20260731 0.80 2.25 4 20 0.7647 0.0447 0.0013
1785.00 P 20260731 120.80 134.20 3 20 0.7647 -0.9563 0.0013
1797.50 C 20260731 -1.00 4.10 0 11 0.7691 0.0321 0.0010
1797.50 P 20260731 132.40 146.70 0 6 0.7691 -0.9691 0.0010
1810.00 C 20260731 0.35 1.40 17 157 0.7742 0.0225 0.0007
1810.00 P 20260731 145.60 158.60 0 30 0.7742 -0.9788 0.0008
1830.00 C 20260731 0.10 0.75 5 343 0.7835 0.0131 0.0005
1830.00 P 20260731 165.20 178.40 6 44 0.7835 -0.9885 0.0005
1855.00 C 20260731 -1.00 0.70 0 12 0.7968 0.0063 0.0002
1855.00 P 20260731 189.50 204.10 0 0 0.7968 -0.9952 0.0002
1880.00 C 20260731 -1.00 0.40 4 294 0.8115 0.0030 0.0001
1880.00 P 20260731 215.00 228.50 0 0 0.8115 -0.9987 0.0001
1905.00 C 20260731 -1.00 0.05 1 57 0.8273 0.0014 0.0001
1905.00 P 20260731 239.80 253.50 0 0 0.8273 -1.0000 0.0000
1410.00 C 20260807 248.10 262.90 0 1 0.7188 0.9416 0.0007
1410.00 P 20260807 -1.00 15.50 0 23 0.7188 -0.0584 0.0007
1435.00 C 20260807 225.40 235.90 5 10 0.7069 0.9234 0.0008
1435.00 P 20260807 5.40 14.90 1 4 0.7069 -0.0766 0.0008
1460.00 C 20260807 202.00 213.90 0 0 0.6957 0.9005 0.0010
1460.00 P 20260807 7.70 10.50 0 59 0.6957 -0.0995 0.0010
1485.00 C 20260807 179.90 191.20 0 0 0.6852 0.8714 0.0012
1485.00 P 20260807 10.60 13.70 5 117 0.6852 -0.1287 0.0012
1510.00 C 20260807 160.30 174.00 0 0 0.6755 0.8370 0.0015
1510.00 P 20260807 13.80 24.70 0 32 0.6755 -0.1633 0.0015
1535.00 C 20260807 138.20 153.30 0 10 0.6667 0.7968 0.0017
1535.00 P 20260807 17.90 24.80 0 7 0.6667 -0.2035 0.0017
1560.00 C 20260807 118.00 134.00 24 11 0.6590 0.7502 0.0020
1560.00 P 20260807 23.70 28.40 2 22 0.6590 -0.2502 0.0020
1575.00 C 20260807 106.70 123.40 0 8 0.6548 0.7187 0.0021
1575.00 P 20260807 26.10 32.30 3 10 0.6548 -0.2817 0.0021
1587.50 C 20260807 99.50 114.80 0 0 0.6517 0.6917 0.0022
1587.50 P 20260807 30.80 42.70 5 0 0.6517 -0.3087 0.0022
1600.00 C 20260807 90.00 104.60 5 20 0.6488 0.6617 0.0023
1600.00 P 20260807 35.50 40.20 52 117 0.6488 -0.3356 0.0023
1730.00 C 20260807 31.30 40.00 10 77 0.6353 0.3467 0.0024
1730.00 P 20260807 97.80 112.40 0 26 0.6353 -0.6548 0.0024
1755.00 C 20260807 24.70 29.40 3 12 0.6359 0.2920 0.0022
1755.00 P 20260807 115.80 130.70 4 167 0.6359 -0.7097 0.0022
1772.50 C 20260807 20.70 24.50 1 19 0.6367 0.2586 0.0021
1772.50 P 20260807 129.60 143.50 0 6 0.6367 -0.7433 0.0021
1785.00 C 20260807 17.80 22.10 4 11 0.6376 0.2363 0.0020
1785.00 P 20260807 140.40 152.30 0 23 0.6376 -0.7673 0.0020
1797.50 C 20260807 15.80 19.40 10 22 0.6386 0.2138 0.0018
1797.50 P 20260807 150.00 162.80 0 2 0.6386 -0.7884 0.0019
1810.00 C 20260807 13.80 17.50 5 11 0.6398 0.1940 0.0017
1810.00 P 20260807 159.70 173.40 0 1 0.6398 -0.8084 0.0018
1830.00 C 20260807 11.20 14.20 23 16 0.6421 0.1643 0.0016
1830.00 P 20260807 178.00 190.20 0 43 0.6421 -0.8383 0.0016
1855.00 C 20260807 7.70 11.50 7 8 0.6454 0.1340 0.0014
1855.00 P 20260807 198.20 213.50 0 2 0.6454 -0.8702 0.0014
1880.00 C 20260807 6.60 9.20 1 11 0.6492 0.1071 0.0011
1880.00 P 20260807 221.90 236.50 0 0 0.6492 -0.8961 0.0012
1905.00 C 20260807 3.90 15.90 1 2 0.6535 0.0849 0.0010
1905.00 P 20260807 244.00 260.00 0 0 0.6535 -0.9187 0.0010
