# opt_chain SKHY | epoch 1785425874 | 2026-07-30 11:37:54 | spot 144.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9545 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260731 2.25 2.70 175 174 1.5859 -0.2839 0.0260
137.00 C 20260731 8.90 10.70 597 202 1.6022 0.7418 0.0247
137.00 P 20260731 1.95 2.50 263 130 1.6022 -0.2583 0.0247
152.50 C 20260731 1.70 2.45 312 733 1.4631 0.2730 0.0277
152.50 P 20260731 9.20 10.80 29 156 1.4631 -0.7272 0.0277
136.00 C 20260731 9.70 10.70 126 281 1.6195 0.7688 0.0229
136.00 P 20260731 1.75 2.10 188 227 1.6195 -0.2312 0.0229
135.00 C 20260731 10.60 12.00 927 3498 1.6379 0.7905 0.0214
135.00 P 20260731 1.65 1.85 1071 8084 1.6379 -0.2095 0.0214
155.00 C 20260731 1.40 1.70 3606 6776 1.4660 0.2167 0.0244
155.00 P 20260731 11.20 12.80 270 1209 1.4660 -0.7836 0.0245
134.00 C 20260731 11.00 13.00 265 246 1.6573 0.8104 0.0199
134.00 P 20260731 1.40 1.85 67 165 1.6573 -0.1897 0.0199
133.00 C 20260731 11.60 14.10 239 382 1.6777 0.8280 0.0185
133.00 P 20260731 1.20 1.70 164 1021 1.6777 -0.1720 0.0185
145.00 C 20260807 10.10 11.20 889 226 1.2674 0.5382 0.0145
145.00 P 20260807 10.40 11.30 213 181 1.2674 -0.4622 0.0146
144.00 C 20260807 10.70 11.50 32 41 1.2701 0.5528 0.0144
144.00 P 20260807 10.00 10.70 15 58 1.2701 -0.4476 0.0144
146.00 C 20260807 10.20 10.80 32 84 1.2649 0.5238 0.0146
146.00 P 20260807 10.90 12.30 11 67 1.2649 -0.4766 0.0146
143.00 C 20260807 11.00 12.40 80 33 1.2729 0.5634 0.0143
143.00 P 20260807 9.40 10.60 28 28 1.2729 -0.4370 0.0144
147.00 C 20260807 9.10 10.30 18 50 1.2626 0.5094 0.0146
147.00 P 20260807 11.30 12.80 12 73 1.2626 -0.4910 0.0146
142.00 C 20260807 11.50 12.80 121 81 1.2758 0.5779 0.0142
142.00 P 20260807 8.90 10.20 17 46 1.2758 -0.4225 0.0142
148.00 C 20260807 8.70 9.90 126 100 1.2605 0.4950 0.0146
148.00 P 20260807 12.00 13.40 12 442 1.2605 -0.5055 0.0146
141.00 C 20260807 12.00 13.40 1109 27 1.2790 0.5961 0.0140
141.00 P 20260807 8.50 9.70 14 41 1.2790 -0.4080 0.0141
149.00 C 20260807 8.20 9.40 46 11 1.2585 0.4805 0.0146
149.00 P 20260807 12.50 14.00 3 18 1.2585 -0.5200 0.0147
140.00 C 20260807 12.50 14.10 814 414 1.2823 0.6104 0.0139
140.00 P 20260807 8.00 8.90 275 359 1.2823 -0.3899 0.0139
150.00 C 20260807 8.20 8.80 1425 521 1.2566 0.4659 0.0147
150.00 P 20260807 13.10 14.60 158 609 1.2566 -0.5346 0.0147
139.00 C 20260807 13.00 14.70 51 54 1.2857 0.6235 0.0137
139.00 P 20260807 7.70 8.80 155 19 1.2857 -0.3768 0.0137
138.00 C 20260807 13.60 15.30 95 110 1.2893 0.6347 0.0135
138.00 P 20260807 7.20 8.30 6 72 1.2893 -0.3629 0.0135
137.00 C 20260807 14.20 15.90 22 21 1.2931 0.6511 0.0132
137.00 P 20260807 6.90 7.80 45 85 1.2931 -0.3491 0.0132
152.50 C 20260807 6.90 7.90 104 78 1.2526 0.4311 0.0145
152.50 P 20260807 14.50 16.10 9 40 1.2526 -0.5694 0.0145
136.00 C 20260807 14.80 16.60 9 18 1.2971 0.6648 0.0130
136.00 P 20260807 6.50 7.50 13 26 1.2971 -0.3380 0.0131
135.00 C 20260807 15.40 17.20 297 586 1.3012 0.6759 0.0128
135.00 P 20260807 6.20 6.90 249 2271 1.3012 -0.3216 0.0128
155.00 C 20260807 6.20 6.90 1044 692 1.2496 0.3926 0.0143
155.00 P 20260807 16.20 17.80 22 144 1.2496 -0.6080 0.0143
134.00 C 20260807 16.00 17.90 13 68 1.3055 0.6895 0.0126
134.00 P 20260807 5.80 6.80 54 32 1.3055 -0.3121 0.0126
133.00 C 20260807 16.60 18.60 34 118 1.3099 0.7022 0.0123
133.00 P 20260807 5.50 6.40 6 122 1.3099 -0.2991 0.0123
124.00 C 20260731 19.30 22.70 9 8 1.9000 0.9315 0.0085
124.00 P 20260731 0.40 0.55 287 292 1.9000 -0.0685 0.0085
125.00 C 20260731 18.40 21.00 41 759 1.8725 0.9239 0.0093
125.00 P 20260731 0.50 0.60 567 1574 1.8725 -0.0761 0.0093
126.00 C 20260731 17.30 22.30 16 139 1.8456 0.9133 0.0104
126.00 P 20260731 0.50 0.65 144 199 1.8456 -0.0867 0.0104
127.00 C 20260731 17.60 19.80 36 70 1.8193 0.9047 0.0113
127.00 P 20260731 0.60 0.75 79 468 1.8193 -0.0953 0.0113
128.00 C 20260731 15.60 18.40 53 582 1.7937 0.8951 0.0124
128.00 P 20260731 0.65 0.85 98 276 1.7937 -0.1049 0.0124
129.00 C 20260731 15.80 17.40 44 353 1.7688 0.8826 0.0135
129.00 P 20260731 0.75 0.95 134 2231 1.7688 -0.1174 0.0136
130.00 C 20260731 14.50 16.90 1444 2830 1.7447 0.8736 0.0144
130.00 P 20260731 0.85 1.00 3169 3288 1.7447 -0.1264 0.0144
131.00 C 20260731 14.10 15.60 77 250 1.7215 0.8604 0.0157
131.00 P 20260731 0.95 1.20 99 517 1.7215 -0.1396 0.0157
132.00 C 20260731 12.50 14.70 1452 921 1.6991 0.8451 0.0171
132.00 P 20260731 1.05 1.30 289 379 1.6991 -0.1549 0.0171
157.50 C 20260731 1.00 1.25 611 432 1.4773 0.1704 0.0209
157.50 P 20260731 12.90 15.00 32 278 1.4773 -0.8299 0.0209
160.00 C 20260731 0.70 0.90 1811 3129 1.4967 0.1297 0.0172
160.00 P 20260731 15.10 17.20 35 480 1.4967 -0.8706 0.0172
162.50 C 20260731 0.40 0.70 325 276 1.5236 0.0966 0.0137
162.50 P 20260731 16.40 19.40 6 81 1.5236 -0.9038 0.0137
165.00 C 20260731 0.35 0.45 1263 2114 1.5570 0.0742 0.0110
165.00 P 20260731 18.70 23.00 127 430 1.5570 -0.9262 0.0110
124.00 C 20260807 22.20 26.60 11 14 1.3572 0.8058 0.0094
124.00 P 20260807 3.20 3.90 5 5 1.3572 -0.1943 0.0094
125.00 C 20260807 22.40 24.20 13 19 1.3514 0.7953 0.0097
125.00 P 20260807 3.40 3.90 13237 14390 1.3514 -0.2037 0.0097
126.00 C 20260807 21.60 23.40 2 0 1.3456 0.7846 0.0101
126.00 P 20260807 3.60 4.30 18 53 1.3456 -0.2155 0.0101
127.00 C 20260807 20.80 22.70 15 26 1.3400 0.7739 0.0104
127.00 P 20260807 3.80 4.60 10 37 1.3400 -0.2263 0.0104
128.00 C 20260807 20.10 22.20 9 33 1.3346 0.7632 0.0107
128.00 P 20260807 4.00 4.90 26 68 1.3346 -0.2370 0.0108
129.00 C 20260807 19.40 21.40 20 39 1.3294 0.7512 0.0111
129.00 P 20260807 4.30 5.10 20 986 1.3294 -0.2494 0.0111
130.00 C 20260807 18.70 20.70 101 276 1.3243 0.7388 0.0114
130.00 P 20260807 4.80 5.10 490 702 1.3243 -0.2609 0.0114
131.00 C 20260807 18.00 19.90 19 31 1.3193 0.7266 0.0117
131.00 P 20260807 4.90 5.70 3 44 1.3193 -0.2730 0.0117
132.00 C 20260807 17.30 19.30 111 82 1.3145 0.7142 0.0120
132.00 P 20260807 5.10 6.10 13 32 1.3145 -0.2866 0.0120
157.50 C 20260807 5.50 6.30 44 90 1.2474 0.3601 0.0139
157.50 P 20260807 17.80 19.50 1 36 1.2474 -0.6379 0.0139
160.00 C 20260807 5.00 5.50 494 798 -1.0000 -1.0000 -1.0000
160.00 P 20260807 19.50 21.40 6 253 -1.0000 -1.0000 -1.0000
162.50 C 20260807 4.10 4.80 49 74 -1.0000 -1.0000 -1.0000
162.50 P 20260807 21.40 23.30 9 184 -1.0000 -1.0000 -1.0000
165.00 C 20260807 3.60 4.30 195 198 -1.0000 -1.0000 -1.0000
165.00 P 20260807 23.20 25.20 17 165 -1.0000 -1.0000 -1.0000
