# opt_chain WDC | epoch 1785435046 | 2026-07-30 14:10:46 | spot 527.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 6.90 9.15 90 159 1.5407 0.2883 0.0078
555.00 P 20260731 32.45 37.00 3 143 1.5407 -0.7146 0.0078
560.00 C 20260731 6.35 7.35 404 340 1.5372 0.2529 0.0073
560.00 P 20260731 37.70 40.40 7 106 1.5372 -0.7473 0.0073
567.50 C 20260731 4.20 6.05 20 65 1.5334 0.2020 0.0064
567.50 P 20260731 42.00 47.95 0 10 1.5334 -0.7983 0.0064
572.50 C 20260731 3.40 5.15 3 32 1.5317 0.1724 0.0058
572.50 P 20260731 45.70 52.30 0 7 1.5317 -0.8279 0.0059
577.50 C 20260731 2.89 4.25 4 14 1.5307 0.1476 0.0053
577.50 P 20260731 50.95 56.40 0 24 1.5307 -0.8529 0.0053
582.50 C 20260731 2.24 3.45 17 81 1.5304 0.1236 0.0047
582.50 P 20260731 54.30 62.00 0 1 1.5304 -0.8768 0.0047
587.50 C 20260731 1.79 2.88 26 33 1.5308 0.1048 0.0041
587.50 P 20260731 59.00 66.00 0 1 1.5308 -0.8956 0.0042
595.00 C 20260731 1.30 2.25 78 55 1.5325 0.0807 0.0034
595.00 P 20260731 65.55 73.00 2 52 1.5325 -0.9197 0.0034
600.00 C 20260731 1.20 1.59 1104 2286 1.5344 0.0687 0.0030
600.00 P 20260731 70.55 78.00 18 138 1.5344 -0.9317 0.0030
605.00 C 20260731 0.76 1.20 36 110 1.5366 0.0557 0.0025
605.00 P 20260731 74.65 83.00 0 7 1.5366 -0.9454 0.0025
450.00 C 20260807 86.45 94.85 9 79 1.3459 0.8173 0.0025
450.00 P 20260807 11.35 13.15 196 264 1.3459 -0.1831 0.0025
455.00 C 20260807 82.00 90.55 0 50 1.3418 0.8021 0.0026
455.00 P 20260807 12.50 14.10 14 78 1.3418 -0.1981 0.0027
460.00 C 20260807 78.40 86.20 4 143 1.3380 0.7868 0.0028
460.00 P 20260807 13.75 15.40 82 94 1.3380 -0.2134 0.0028
467.50 C 20260807 73.00 80.55 0 14 1.3327 0.7637 0.0030
467.50 P 20260807 15.60 17.80 0 10 1.3327 -0.2372 0.0030
472.50 C 20260807 69.50 77.20 1 3 1.3293 0.7468 0.0031
472.50 P 20260807 16.85 19.40 0 28 1.3293 -0.2528 0.0031
477.50 C 20260807 66.00 73.40 14 20 1.3262 0.7296 0.0032
477.50 P 20260807 18.45 21.00 3 8 1.3262 -0.2701 0.0032
482.50 C 20260807 63.15 70.00 0 1 1.3233 0.7122 0.0033
482.50 P 20260807 19.95 22.65 1 17 1.3233 -0.2880 0.0033
487.50 C 20260807 61.30 66.50 3 8 1.3205 0.6947 0.0034
487.50 P 20260807 21.50 24.20 3 38 1.3205 -0.3055 0.0034
495.00 C 20260807 57.40 61.05 6 38 1.3165 0.6666 0.0035
495.00 P 20260807 24.30 27.10 8 39 1.3165 -0.3335 0.0035
500.00 C 20260807 53.75 58.35 51 109 1.3141 0.6480 0.0036
500.00 P 20260807 26.40 29.50 58 122 1.3141 -0.3523 0.0036
555.00 C 20260807 27.60 31.45 9 75 1.2939 0.4368 0.0039
555.00 P 20260807 54.15 58.90 1 25 1.2939 -0.5638 0.0039
560.00 C 20260807 25.25 29.05 101 129 1.2925 0.4184 0.0039
560.00 P 20260807 57.25 62.60 0 33 1.2925 -0.5822 0.0039
567.50 C 20260807 23.35 26.70 1 70 1.2904 0.3907 0.0038
567.50 P 20260807 62.10 66.50 0 2 1.2904 -0.6099 0.0038
572.50 C 20260807 21.50 25.05 1 1 1.2891 0.3731 0.0038
572.50 P 20260807 65.45 70.10 0 0 1.2891 -0.6275 0.0038
577.50 C 20260807 20.20 23.25 2 2 1.2878 0.3564 0.0037
577.50 P 20260807 69.05 73.55 0 0 1.2878 -0.6443 0.0037
582.50 C 20260807 18.70 21.80 1 10 1.2865 0.3395 0.0036
582.50 P 20260807 72.40 77.65 1 1 1.2865 -0.6612 0.0036
587.50 C 20260807 17.30 20.45 1 1 1.2853 0.3222 0.0036
587.50 P 20260807 76.05 81.40 0 0 1.2853 -0.6781 0.0036
595.00 C 20260807 15.50 17.80 6 139 1.2833 0.2987 0.0035
595.00 P 20260807 81.35 88.10 3 25 1.2833 -0.7022 0.0035
600.00 C 20260807 15.05 16.40 260 226 1.2821 0.2830 0.0034
600.00 P 20260807 84.60 92.00 17 59 1.2821 -0.7174 0.0034
605.00 C 20260807 13.95 15.60 28 35 1.2808 0.2691 0.0033
605.00 P 20260807 88.80 96.00 0 18 1.2808 -0.7318 0.0033
