# opt_chain GOOGL | epoch 1785429489 | 2026-07-30 12:38:09 | spot 335.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260803 0.65 0.78 37 517 0.3007 0.1343 0.0203
347.50 P 20260803 11.80 14.80 0 13 0.3007 -0.8701 0.0206
322.50 C 20260803 12.40 14.10 3 424 0.3019 0.8901 0.0175
322.50 P 20260803 0.54 0.64 45 185 0.3019 -0.1087 0.0174
350.00 C 20260803 0.48 0.50 942 740 0.3077 0.0959 0.0155
350.00 P 20260803 14.40 16.45 20 51 0.3077 -0.9091 0.0159
320.00 C 20260803 14.70 16.50 8 574 0.3105 0.9248 0.0128
320.00 P 20260803 0.36 0.45 83 842 0.3105 -0.0771 0.0131
352.50 C 20260803 0.26 0.40 24 142 0.3174 0.0706 0.0120
352.50 P 20260803 16.30 19.50 0 15 0.3174 -0.9352 0.0123
317.50 C 20260803 16.15 19.45 0 165 0.3211 0.9461 0.0095
317.50 P 20260803 0.24 0.34 44 48 0.3211 -0.0539 0.0096
355.00 C 20260803 0.21 0.27 30 286 0.3290 0.0523 0.0091
355.00 P 20260803 19.05 22.00 1 28 0.3290 -0.9535 0.0095
315.00 C 20260803 18.55 21.90 0 63 0.3336 0.9616 0.0070
315.00 P 20260803 0.17 0.28 27 282 0.3336 -0.0385 0.0070
357.50 C 20260803 0.16 0.20 13 743 0.3418 0.0390 0.0070
357.50 P 20260803 21.15 24.35 0 34 0.3418 -0.9661 0.0074
312.50 C 20260803 21.00 24.30 0 10 0.3482 0.9725 0.0051
312.50 P 20260803 0.12 0.24 3 10 0.3482 -0.0276 0.0051
360.00 C 20260803 0.11 0.17 75 2150 0.3554 0.0310 0.0055
360.00 P 20260803 23.85 26.85 0 7 0.3554 -0.9755 0.0058
285.00 C 20260731 48.30 51.75 0 75 1.0144 0.9983 0.0003
285.00 P 20260731 0.01 0.02 216 498 1.0144 -0.0018 0.0003
287.50 C 20260731 45.80 49.35 0 1 0.9872 0.9977 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9872 -0.0023 0.0004
290.00 C 20260731 44.50 46.60 23 74 0.9529 0.9972 0.0005
290.00 P 20260731 0.01 0.02 296 954 0.9529 -0.0029 0.0005
292.50 C 20260731 40.85 44.35 2 3 0.9139 0.9967 0.0006
292.50 P 20260731 0.01 0.04 2 261 0.9139 -0.0034 0.0006
295.00 C 20260731 38.45 41.15 1 112 0.8719 0.9962 0.0007
295.00 P 20260731 0.01 0.02 49 1423 0.8719 -0.0038 0.0007
297.50 C 20260731 36.15 39.25 1 41 0.8282 0.9956 0.0008
297.50 P 20260731 -1.00 0.05 9 273 0.8282 -0.0045 0.0008
300.00 C 20260731 33.90 35.75 3 362 0.7839 0.9949 0.0010
300.00 P 20260731 0.01 0.03 301 3938 0.7839 -0.0052 0.0010
302.50 C 20260731 30.85 33.40 0 43 0.7391 0.9941 0.0012
302.50 P 20260731 0.02 0.10 0 337 0.7391 -0.0060 0.0012
305.00 C 20260731 29.40 31.75 0 41 0.6939 0.9933 0.0015
305.00 P 20260731 0.01 0.03 37 3678 0.6939 -0.0068 0.0015
307.50 C 20260731 27.40 29.05 0 6 0.6486 0.9921 0.0018
307.50 P 20260731 0.02 0.05 63 420 0.6486 -0.0080 0.0018
362.50 C 20260731 0.01 0.03 19 837 0.5440 0.0049 0.0014
362.50 P 20260731 26.35 29.30 0 11 0.5440 -0.9990 0.0013
365.00 C 20260731 0.01 0.02 367 2194 0.5585 0.0031 0.0009
365.00 P 20260731 29.20 31.45 2 23 0.5585 -1.0000 0.0002
367.50 C 20260731 -1.00 0.02 11 499 0.5695 0.0019 0.0006
367.50 P 20260731 31.75 34.30 0 1 0.5695 -1.0000 -0.0000
370.00 C 20260731 -1.00 0.01 262 5039 0.5785 0.0011 0.0003
370.00 P 20260731 33.95 36.80 2 2 0.5785 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.02 41 1812 0.5862 0.0006 0.0002
372.50 P 20260731 36.30 38.15 40 0 0.5862 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 10 3736 0.5927 0.0003 0.0001
375.00 P 20260731 39.15 41.80 100 0 0.5927 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5978 0.0002 0.0001
377.50 P 20260731 41.25 44.30 40 0 0.5978 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 21 2654 0.6015 0.0001 0.0000
380.00 P 20260731 44.15 46.80 5 2 0.6015 -1.0000 -0.0000
385.00 C 20260731 -1.00 0.02 58 3595 0.6063 0.0000 0.0000
385.00 P 20260731 49.05 51.80 0 0 0.6063 -1.0000 -0.0000
285.00 C 20260803 48.35 51.90 0 25 0.6072 0.9947 0.0007
285.00 P 20260803 0.01 0.10 0 7 0.6072 -0.0053 0.0007
287.50 C 20260803 45.75 49.40 0 1 0.5798 0.9943 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5798 -0.0057 0.0008
290.00 C 20260803 43.40 46.90 0 19 0.5524 0.9939 0.0009
290.00 P 20260803 0.01 0.10 3 57 0.5524 -0.0061 0.0009
292.50 C 20260803 40.90 44.25 0 10 0.5253 0.9935 0.0010
292.50 P 20260803 0.02 0.11 6 350 0.5253 -0.0065 0.0010
295.00 C 20260803 38.40 40.65 0 28 0.4987 0.9930 0.0011
295.00 P 20260803 0.02 0.09 10 237 0.4987 -0.0070 0.0011
297.50 C 20260803 35.85 38.95 0 4 0.4730 0.9920 0.0013
297.50 P 20260803 0.02 0.09 1 6 0.4730 -0.0080 0.0013
300.00 C 20260803 34.40 36.15 0 24 0.4484 0.9908 0.0015
300.00 P 20260803 0.05 0.10 23 255 0.4484 -0.0092 0.0015
302.50 C 20260803 30.90 33.95 4 6 0.4251 0.9894 0.0019
302.50 P 20260803 0.04 0.12 81 22 0.4251 -0.0106 0.0019
305.00 C 20260803 28.45 31.95 0 20 0.4033 0.9874 0.0023
305.00 P 20260803 0.05 0.10 9 298 0.4033 -0.0126 0.0023
307.50 C 20260803 25.95 29.60 0 0 0.3831 0.9840 0.0029
307.50 P 20260803 0.07 0.10 1 9 0.3831 -0.0160 0.0029
362.50 C 20260803 0.06 0.15 2 79 0.3695 0.0238 0.0043
362.50 P 20260803 26.00 29.30 0 1 0.3695 -0.9826 0.0046
365.00 C 20260803 0.05 0.11 14 71 0.3839 0.0195 0.0034
365.00 P 20260803 28.60 31.80 0 5 0.3839 -0.9870 0.0037
367.50 C 20260803 0.02 0.27 16 23 0.3981 0.0155 0.0027
367.50 P 20260803 31.05 34.30 0 0 0.3981 -0.9910 0.0030
370.00 C 20260803 0.02 0.12 12 143 0.4121 0.0127 0.0022
370.00 P 20260803 34.15 36.80 0 0 0.4121 -0.9939 0.0025
372.50 C 20260803 0.02 0.18 5 16 0.4255 0.0104 0.0018
372.50 P 20260803 36.60 39.30 0 0 0.4255 -0.9962 0.0019
375.00 C 20260803 0.01 0.17 1 129 0.4384 0.0083 0.0014
375.00 P 20260803 38.40 41.80 0 0 0.4384 -0.9984 0.0014
377.50 C 20260803 0.01 0.16 7 22 0.4507 0.0069 0.0012
377.50 P 20260803 41.60 44.30 0 0 0.4507 -0.9993 0.0008
380.00 C 20260803 0.01 0.08 2 79 0.4624 0.0056 0.0010
380.00 P 20260803 43.85 46.80 0 0 0.4624 -1.0000 0.0003
382.50 C 20260803 0.01 0.08 2 44 0.4733 0.0045 0.0008
382.50 P 20260803 46.50 49.30 0 0 0.4733 -1.0000 0.0000
385.00 C 20260803 0.01 0.07 6 37 0.4837 0.0037 0.0006
385.00 P 20260803 49.00 51.80 0 0 0.4837 -1.0000 0.0000
