# opt_chain DRAM | epoch 1785432526 | 2026-07-30 13:28:46 | spot 51.65 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
63.00 C 20260731 -1.00 -1.00 135 27280 1.5684 0.0149 0.007929
63.50 C 20260731 -1.00 -1.00 6 180 1.5710 0.0122 0.006645
64.00 C 20260731 -1.00 -1.00 103 3119 1.6189 0.0119 0.006283
64.50 C 20260731 -1.00 -1.00 33 264 1.6664 0.0115 0.005955
65.00 C 20260731 -1.00 -1.00 370 25443 1.6469 0.0089 0.004765
65.50 C 20260731 -1.00 -1.00 40 299 1.6940 0.0087 0.004528
66.00 C 20260731 -1.00 -1.00 463 1360 1.7407 0.0085 0.004311
66.50 C 20260731 -1.00 -1.00 28 151 2.1180 0.0231 0.008452
67.00 C 20260731 -1.00 -1.00 91 952 1.8331 0.0081 0.003928
67.50 C 20260731 -1.00 -1.00 1 133 2.1092 0.0156 0.006123
68.00 C 20260731 -1.00 -1.00 77 4825 1.9241 0.0078 0.003602
68.50 C 20260731 -1.00 -1.00 36 207 2.0342 0.0096 0.004130
69.00 C 20260731 -1.00 -1.00 6 5179 2.0786 0.0094 0.003971
69.50 C 20260731 -1.00 -1.00 1 138 2.2520 0.0128 0.004848
70.00 C 20260731 -1.00 -1.00 212 11535 2.1666 0.0091 0.003684
70.50 C 20260731 -1.00 -1.00 2 54 2.3385 0.0124 0.004521
71.00 C 20260731 -1.00 -1.00 33 2254 2.1894 0.0069 0.002868
71.50 C 20260731 -1.00 -1.00 4 138 2.4238 0.0120 0.004232
72.00 C 20260731 -1.00 -1.00 12 2546 2.2754 0.0067 0.002682
31.00 P 20260731 -1.00 -1.00 4 88 3.8544 -0.0082 0.001924
32.00 P 20260731 -1.00 -1.00 136 212 3.3574 -0.0056 0.001545
33.00 P 20260731 -1.00 -1.00 333 633 3.1595 -0.0059 0.001731
34.00 P 20260731 -1.00 -1.00 399 8502 3.8281 -0.0231 0.004758
34.50 P 20260731 -1.00 -1.00 13 147 3.8208 -0.0275 0.005470
35.00 P 20260731 -1.00 -1.00 130 3158 2.8728 -0.0080 0.002509
35.50 P 20260731 -1.00 -1.00 5 100 3.6571 -0.0321 0.006478
36.00 P 20260731 -1.00 -1.00 21 402 2.6003 -0.0071 0.002498
36.50 P 20260731 -1.00 -1.00 1 139 3.5750 -0.0401 0.007948
37.00 P 20260731 -1.00 -1.00 115 346 2.5134 -0.0091 0.003236
37.50 P 20260731 -1.00 -1.00 125 278 2.5972 -0.0148 0.004726
38.00 P 20260731 -1.00 -1.00 84 11333 2.1654 -0.0065 0.002758
38.50 P 20260731 -1.00 -1.00 115 203 2.1694 -0.0085 0.003518
39.00 P 20260731 -1.00 -1.00 103 588 2.0000 -0.0070 0.003200
39.50 P 20260731 -1.00 -1.00 86 259 1.9188 -0.0073 0.003458
40.00 P 20260731 -1.00 -1.00 781 12914 1.8388 -0.0076 0.003746
40.50 P 20260731 -1.00 -1.00 126 538 1.8447 -0.0100 0.004785
41.00 P 20260731 -1.00 -1.00 485 9695 2.3081 -0.0394 0.012114
41.50 P 20260731 -1.00 -1.00 186 768 1.7174 -0.0129 0.006379
42.00 P 20260731 -1.00 -1.00 1932 5605 1.7030 -0.0176 0.008333
42.50 P 20260731 -1.00 -1.00 408 864 1.7242 -0.0241 0.010868
43.00 P 20260731 -1.00 -1.00 1076 4688 1.6392 -0.0253 0.011936
43.50 P 20260731 -1.00 -1.00 224 620 1.6001 -0.0302 0.014198
44.00 P 20260731 -1.00 -1.00 1042 1532 1.5927 -0.0408 0.018085
44.50 P 20260731 -1.00 -1.00 281 695 1.5680 -0.0499 0.021699
45.00 P 20260731 -1.00 -1.00 3445 7698 1.5436 -0.0593 0.025527
45.50 P 20260731 -1.00 -1.00 279 604 1.5088 -0.0721 0.030175
46.00 P 20260731 -1.00 -1.00 1237 2684 1.4712 -0.0871 0.035542
46.50 P 20260731 -1.00 -1.00 462 1074 1.4536 -0.1056 0.041677
47.00 P 20260731 -1.00 -1.00 3235 2346 1.4464 -0.1269 0.048195
47.50 P 20260731 -1.00 -1.00 505 530 1.3998 -0.1504 0.055249
48.00 P 20260731 -1.00 -1.00 2233 3650 1.3795 -0.1795 0.062907
48.50 P 20260731 -1.00 -1.00 759 1029 1.3722 -0.2112 0.070728
49.00 P 20260731 -1.00 -1.00 1158 15969 1.3397 -0.2471 0.078333
49.50 P 20260731 -1.00 -1.00 546 674 1.3176 -0.2878 0.085805
50.00 P 20260731 -1.00 -1.00 3200 11018 1.3150 -0.3316 0.092620
50.50 P 20260731 -1.00 -1.00 443 926 1.2923 -0.3786 0.097884
51.00 P 20260731 -1.00 -1.00 1590 783 1.2663 -0.4284 0.102847
51.50 P 20260731 -1.00 -1.00 265 268 1.2780 -0.4799 0.104943
52.00 P 20260731 -1.00 -1.00 2524 2353 1.2475 -0.5320 0.105923
52.50 P 20260731 -1.00 -1.00 44 2337 1.2409 -0.5844 0.104405
53.00 P 20260731 -1.00 -1.00 128 1959 1.2634 -0.6330 0.100372
53.50 P 20260731 -1.00 -1.00 34 487 1.2775 -0.6751 0.093558
54.00 P 20260731 -1.00 -1.00 188 1116 1.3609 -0.7044 0.084080
54.50 P 20260731 -1.00 -1.00 89 525 1.2481 -0.7666 0.082345
55.00 P 20260731 -1.00 -1.00 492 19173 1.2612 -0.7977 0.074147
55.50 P 20260731 -1.00 -1.00 23 322 1.4236 -0.7986 0.065460
56.00 P 20260731 -1.00 -1.00 192 799 1.2439 -0.8657 0.058307
56.50 P 20260731 -1.00 -1.00 40 388 1.2388 -0.8890 0.050634
57.00 P 20260731 -1.00 -1.00 146 1574 1.2335 -0.9126 0.042826
57.50 P 20260731 -1.00 -1.00 51 3163 1.5811 -0.8714 0.044258
58.00 P 20260731 -1.00 -1.00 81 607 1.2682 -0.9397 0.031420
58.50 P 20260731 -1.00 -1.00 21 1197 1.6991 -0.8877 0.037177
59.00 P 20260731 -1.00 -1.00 6 190 1.3304 -0.9553 0.023593
59.50 P 20260731 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 382 3582 1.6159 -0.9402 0.024421
60.50 P 20260731 -1.00 -1.00 7 64 2.2304 -0.8760 0.030436
61.00 P 20260731 -1.00 -1.00 35 431 2.1355 -0.8994 0.027277
61.50 P 20260731 -1.00 -1.00 1 3 2.6819 -0.8538 0.028639
62.00 P 20260731 -1.00 -1.00 19 318 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 14 59 2.0897 -0.9351 0.020143
63.00 P 20260731 -1.00 -1.00 23 356 2.1531 -0.9367 0.019135
63.50 P 20260731 -1.00 -1.00 2 91 2.5545 -0.9065 0.021668
64.00 P 20260731 -1.00 -1.00 6 14 2.4953 -0.9230 0.019410
64.50 P 20260731 -1.00 -1.00 1 0 2.4123 -0.9353 0.017383
65.00 P 20260731 -1.00 -1.00 8225 8741 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 65 1.9830 -0.9780 0.008825
66.00 P 20260731 -1.00 -1.00 5 26 2.9163 -0.9153 0.017765
66.50 P 20260731 -1.00 -1.00 2 1 3.2753 -0.8896 0.018986
67.00 P 20260731 -1.00 -1.00 1 8 2.5010 -0.9583 0.011849
67.50 P 20260731 -1.00 -1.00 1 1 2.8432 -0.9374 0.014326
68.00 P 20260731 -1.00 -1.00 1 1 2.0436 -0.9890 0.004853
68.50 P 20260731 -1.00 -1.00 2 0 3.3052 -0.9179 0.015371
69.00 P 20260731 -1.00 -1.00 1 10 3.2261 -0.9271 0.014282
69.50 P 20260731 -1.00 -1.00 3 1 3.7235 -0.8957 0.016043
70.00 P 20260731 -1.00 -1.00 8 25 3.1304 -0.9422 0.012192
70.50 P 20260731 -1.00 -1.00 2 2 3.7351 -0.9082 0.014665
71.00 P 20260731 -1.00 -1.00 1 1 3.3802 -0.9351 0.012372
71.50 P 20260731 -1.00 -1.00 2 1 3.8659 -0.9104 0.013945
72.00 P 20260731 -1.00 -1.00 1 5 4.0100 -0.9051 0.013977
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 0 1.3905 0.9770 0.005120
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 0.9930 0.9837 0.005249
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 0.9902 0.9764 0.007332
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 12 29 1.2062 0.9338 0.013852
40.50 C 20260807 -1.00 -1.00 3 1 1.2824 0.9119 0.016144
41.00 C 20260807 -1.00 -1.00 15 10 0.9804 0.9499 0.013693
41.50 C 20260807 -1.00 -1.00 1 4 1.0207 0.9343 0.016304
42.00 C 20260807 -1.00 -1.00 10 21 1.1375 0.9018 0.019805
42.50 C 20260807 -1.00 -1.00 2 1 0.8873 0.9384 0.017937
43.00 C 20260807 -1.00 -1.00 1 28 1.1968 0.8655 0.023520
43.50 C 20260807 -1.00 -1.00 4 0 1.0351 0.8828 0.025001
44.00 C 20260807 -1.00 -1.00 2 16 1.0613 0.8597 0.027273
44.50 C 20260807 -1.00 -1.00 7 15 1.0344 0.8479 0.029492
45.00 C 20260807 -1.00 -1.00 162 112 1.1128 0.8166 0.031153
45.50 C 20260807 -1.00 -1.00 4 34 1.1772 0.7895 0.032194
46.00 C 20260807 -1.00 -1.00 49 105 1.1231 0.7785 0.034591
46.50 C 20260807 -1.00 -1.00 59 145 1.0992 0.7616 0.036646
47.00 C 20260807 -1.00 -1.00 69 575 1.0364 0.7502 0.039806
47.50 C 20260807 -1.00 -1.00 73 645 1.1303 0.7157 0.039071
48.00 C 20260807 -1.00 -1.00 429 807 1.0486 0.7041 0.043029
48.50 C 20260807 -1.00 -1.00 152 426 1.1203 0.6753 0.042397
49.00 C 20260807 -1.00 -1.00 210 386 1.0851 0.6551 0.044457
49.50 C 20260807 -1.00 -1.00 71 51 1.1003 0.6304 0.044632
50.00 C 20260807 -1.00 -1.00 1363 11816 1.0822 0.6077 0.046129
50.50 C 20260807 -1.00 -1.00 228 312 1.0890 0.5838 0.046620
51.00 C 20260807 -1.00 -1.00 471 1183 1.0794 0.5601 0.047814
51.50 C 20260807 -1.00 -1.00 157 231 1.0861 0.5364 0.048292
52.00 C 20260807 -1.00 -1.00 525 829 1.0797 0.5130 0.048396
52.50 C 20260807 -1.00 -1.00 51 689 1.0437 0.4873 0.049750
53.00 C 20260807 -1.00 -1.00 4063 1142 1.0660 0.4653 0.048427
53.50 C 20260807 -1.00 -1.00 52 53 1.0641 0.4416 0.048218
54.00 C 20260807 -1.00 -1.00 658 754 1.0510 0.4162 0.048491
54.50 C 20260807 -1.00 -1.00 58 127 1.0920 0.3989 0.046475
55.00 C 20260807 -1.00 -1.00 9346 6937 1.0735 0.3749 0.046392
55.50 C 20260807 -1.00 -1.00 299 775 1.0764 0.3556 0.045151
56.00 C 20260807 -1.00 -1.00 3755 336 1.0615 0.3328 0.044461
56.50 C 20260807 -1.00 -1.00 109 807 1.0627 0.3130 0.043253
57.00 C 20260807 -1.00 -1.00 366 506 1.0728 0.2953 0.041827
57.50 C 20260807 -1.00 -1.00 142 372 1.0580 0.2716 0.041017
58.00 C 20260807 -1.00 -1.00 905 579 1.0710 0.2552 0.039557
58.50 C 20260807 -1.00 -1.00 84 379 1.0827 0.2430 0.037880
59.00 C 20260807 -1.00 -1.00 795 896 1.0580 0.2224 0.036618
59.50 C 20260807 -1.00 -1.00 28 146 1.0674 0.2099 0.034990
60.00 C 20260807 -1.00 -1.00 7149 5533 1.0722 0.1963 0.033434
60.50 C 20260807 -1.00 -1.00 84 188 1.0815 0.1842 0.031905
61.00 C 20260807 -1.00 -1.00 1358 206 1.0416 0.1572 0.030260
61.50 C 20260807 -1.00 -1.00 56 44 1.0709 0.1515 0.028848
62.00 C 20260807 -1.00 -1.00 422 956 1.1244 0.1536 0.027703
62.50 C 20260807 -1.00 -1.00 69 212 1.0759 0.1334 0.026039
63.00 C 20260807 -1.00 -1.00 333 508 1.0784 0.1245 0.024654
63.50 C 20260807 -1.00 -1.00 14 792 1.1005 0.1203 0.023555
64.00 C 20260807 -1.00 -1.00 270 325 1.0995 0.1108 0.022194
64.50 C 20260807 -1.00 -1.00 18 1159 1.1181 0.1062 0.021169
65.00 C 20260807 -1.00 -1.00 982 1367 1.1042 0.0933 0.019592
65.50 C 20260807 -1.00 -1.00 12 196 1.0852 0.0793 0.017841
66.00 C 20260807 -1.00 -1.00 85 2132 1.1280 0.0814 0.017501
66.50 C 20260807 -1.00 -1.00 407 127 1.1538 0.0800 0.016892
67.00 C 20260807 -1.00 -1.00 48 170 1.0774 0.0619 0.014614
67.50 C 20260807 -1.00 -1.00 1 132 1.1115 0.0628 0.014329
68.00 C 20260807 -1.00 -1.00 93 2607 1.1070 0.0568 0.013260
68.50 C 20260807 -1.00 -1.00 2 179 1.1025 0.0507 0.012173
69.00 C 20260807 -1.00 -1.00 10 319 1.1361 0.0519 0.012035
69.50 C 20260807 -1.00 -1.00 5 147 1.0991 0.0395 0.010102
70.00 C 20260807 -1.00 -1.00 203 3285 1.1271 0.0400 0.009941
70.50 C 20260807 -1.00 -1.00 1 149 1.1709 0.0436 0.010204
71.00 C 20260807 -1.00 -1.00 15 137 1.1355 0.0346 0.008751
71.50 C 20260807 -1.00 -1.00 1 129 1.1009 0.0283 0.007577
72.00 C 20260807 -1.00 -1.00 7 7086 1.1303 0.0291 0.007551
31.00 P 20260807 -1.00 -1.00 2 180 1.4752 -0.0073 0.001761
31.50 P 20260807 -1.00 -1.00 2 106 1.4342 -0.0075 0.001859
32.00 P 20260807 -1.00 -1.00 2 50 1.5045 -0.0123 0.002716
32.50 P 20260807 -1.00 -1.00 104 71 1.4600 -0.0126 0.002868
33.00 P 20260807 -1.00 -1.00 16 81 1.4641 -0.0156 0.003437
33.50 P 20260807 -1.00 -1.00 1 52 1.5634 -0.0231 0.004581
34.00 P 20260807 -1.00 -1.00 2 96 1.3936 -0.0174 0.003980
34.50 P 20260807 -1.00 -1.00 24 41 1.4450 -0.0230 0.004919
35.00 P 20260807 -1.00 -1.00 348 1673 1.4132 -0.0244 0.005306
35.50 P 20260807 -1.00 -1.00 5 220 1.3973 -0.0283 0.006019
36.00 P 20260807 -1.00 -1.00 87 184 1.3663 -0.0308 0.006575
36.50 P 20260807 -1.00 -1.00 34 24 1.3888 -0.0386 0.007778
37.00 P 20260807 -1.00 -1.00 21 509 1.3433 -0.0399 0.008256
37.50 P 20260807 -1.00 -1.00 99 1510 1.3432 -0.0456 0.009245
38.00 P 20260807 -1.00 -1.00 115 478 1.3209 -0.0492 0.010041
38.50 P 20260807 -1.00 -1.00 41 152 1.3136 -0.0544 0.011004
39.00 P 20260807 -1.00 -1.00 287 3789 1.3073 -0.0622 0.012216
39.50 P 20260807 -1.00 -1.00 36 98 1.2745 -0.0670 0.013225
40.00 P 20260807 -1.00 -1.00 3312 3005 1.2673 -0.0759 0.014587
40.50 P 20260807 -1.00 -1.00 665 176 1.2726 -0.0867 0.016079
41.00 P 20260807 -1.00 -1.00 152 576 1.2448 -0.0929 0.017341
41.50 P 20260807 -1.00 -1.00 60 50 1.2543 -0.1043 0.018883
42.00 P 20260807 -1.00 -1.00 358 423 1.2427 -0.1131 0.020339
42.50 P 20260807 -1.00 -1.00 91 203 1.2088 -0.1216 0.021863
43.00 P 20260807 -1.00 -1.00 280 336 1.2076 -0.1366 0.023547
43.50 P 20260807 -1.00 -1.00 35 130 1.1797 -0.1470 0.025284
44.00 P 20260807 -1.00 -1.00 244 1699 1.1920 -0.1645 0.026994
44.50 P 20260807 -1.00 -1.00 300 411 1.1962 -0.1806 0.028693
45.00 P 20260807 -1.00 -1.00 1001 5001 1.1688 -0.1921 0.030674
45.50 P 20260807 -1.00 -1.00 87 193 1.1659 -0.2088 0.032401
46.00 P 20260807 -1.00 -1.00 362 1218 1.1517 -0.2264 0.034108
46.50 P 20260807 -1.00 -1.00 26 1130 1.1594 -0.2477 0.035438
47.00 P 20260807 -1.00 -1.00 970 6195 1.1415 -0.2655 0.037313
47.50 P 20260807 -1.00 -1.00 46 323 1.1452 -0.2862 0.038729
48.00 P 20260807 -1.00 -1.00 348 1369 1.1256 -0.3046 0.040781
48.50 P 20260807 -1.00 -1.00 26 200 1.1484 -0.3276 0.041472
49.00 P 20260807 -1.00 -1.00 123 278 1.1031 -0.3467 0.043821
49.50 P 20260807 -1.00 -1.00 32 1095 1.0866 -0.3691 0.045225
50.00 P 20260807 -1.00 -1.00 2135 2979 1.0869 -0.3928 0.045988
50.50 P 20260807 -1.00 -1.00 45 536 1.1038 -0.4168 0.046063
51.00 P 20260807 -1.00 -1.00 280 2183 1.1073 -0.4401 0.046675
51.50 P 20260807 -1.00 -1.00 23 102 1.1057 -0.4635 0.047501
52.00 P 20260807 -1.00 -1.00 107 324 1.0909 -0.4870 0.047964
52.50 P 20260807 -1.00 -1.00 43 3079 1.0906 -0.5100 0.047706
53.00 P 20260807 -1.00 -1.00 56 886 1.0902 -0.5330 0.047448
53.50 P 20260807 -1.00 -1.00 6 58 1.0979 -0.5551 0.046857
54.00 P 20260807 -1.00 -1.00 67 531 1.0815 -0.5801 0.047268
54.50 P 20260807 -1.00 -1.00 21 98 1.1209 -0.5973 0.045428
55.00 P 20260807 -1.00 -1.00 150 1972 1.0842 -0.6241 0.046107
55.50 P 20260807 -1.00 -1.00 18 50 1.0873 -0.6433 0.044893
56.00 P 20260807 -1.00 -1.00 78 502 1.1350 -0.6540 0.042409
56.50 P 20260807 -1.00 -1.00 6 49 1.1110 -0.6775 0.042035
57.00 P 20260807 -1.00 -1.00 91 166 1.0872 -0.7022 0.041571
57.50 P 20260807 -1.00 -1.00 17 175 1.1431 -0.7084 0.039211
58.00 P 20260807 -1.00 -1.00 85 484 1.0523 -0.7499 0.039960
58.50 P 20260807 -1.00 -1.00 38 67 1.0779 -0.7591 0.038051
59.00 P 20260807 -1.00 -1.00 51 1536 1.0806 -0.7732 0.036522
59.50 P 20260807 -1.00 -1.00 1 72 1.1172 -0.7789 0.034751
60.00 P 20260807 -1.00 -1.00 296 1731 1.0857 -0.8012 0.033513
60.50 P 20260807 -1.00 -1.00 11 29 1.0882 -0.8152 0.032033
61.00 P 20260807 -1.00 -1.00 110 84 1.2140 -0.7963 0.030388
61.50 P 20260807 -1.00 -1.00 2 246 1.3165 -0.7853 0.028906
62.00 P 20260807 -1.00 -1.00 97 208 1.1509 -0.8398 0.027956
62.50 P 20260807 -1.00 -1.00 1 142 1.3307 -0.8056 0.026950
63.00 P 20260807 -1.00 -1.00 54 221 1.2210 -0.8462 0.025780
63.50 P 20260807 -1.00 -1.00 1 2804 1.2345 -0.8523 0.024759
64.00 P 20260807 -1.00 -1.00 12 159 1.0487 -0.9043 0.021446
64.50 P 20260807 -1.00 -1.00 1305 903 1.3069 -0.8544 0.023105
65.00 P 20260807 -1.00 -1.00 250 561 1.0726 -0.9172 0.019063
65.50 P 20260807 -1.00 -1.00 2 59 1.2808 -0.8751 0.021056
66.00 P 20260807 -1.00 -1.00 2 127 1.2597 -0.8877 0.019863
66.50 P 20260807 -1.00 -1.00 3 115 1.3033 -0.8860 0.019391
67.00 P 20260807 -1.00 -1.00 10 74 1.2006 -0.9186 0.016831
67.50 P 20260807 -1.00 -1.00 5 52 1.1727 -0.9287 0.015570
68.00 P 20260807 -1.00 -1.00 2 102 1.3523 -0.8980 0.017302
68.50 P 20260807 -1.00 -1.00 1 53 1.5226 -0.8709 0.018090
69.00 P 20260807 -1.00 -1.00 2 121 1.3233 -0.9195 0.015141
69.50 P 20260807 -1.00 -1.00 20 51 1.4478 -0.8989 0.016065
70.00 P 20260807 -1.00 -1.00 7 57 1.2305 -0.9429 0.012461
70.50 P 20260807 -1.00 -1.00 1 47 1.5629 -0.8888 0.015855
71.00 P 20260807 -1.00 -1.00 5 32 1.5727 -0.8932 0.015332
71.50 P 20260807 -1.00 -1.00 1 31 1.4053 -0.9284 0.012950
72.00 P 20260807 -1.00 -1.00 1 99 1.4537 -0.9255 0.012905
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 0.8607 0.9979 0.000731
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 0.6795 0.9989 0.000505
35.00 C 20260814 -1.00 -1.00 12 8 0.9116 0.9861 0.003681
35.50 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
