# opt_chain AMD | epoch 1785428640 | 2026-07-30 12:24:00 | spot 484.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260731 51.90 55.60 97 193 1.2795 0.9490 0.0030
432.50 P 20260731 0.64 0.80 794 756 1.2795 -0.0510 0.0030
437.50 C 20260731 47.70 50.80 52 212 1.2350 0.9387 0.0036
437.50 P 20260731 0.85 0.99 593 524 1.2350 -0.0613 0.0036
442.50 C 20260731 43.00 46.00 125 239 1.1925 0.9246 0.0044
442.50 P 20260731 1.11 1.28 480 807 1.1925 -0.0754 0.0044
447.50 C 20260731 37.45 40.15 99 166 1.1529 0.8981 0.0057
447.50 P 20260731 1.47 1.61 857 553 1.1529 -0.1019 0.0057
452.50 C 20260731 33.65 36.40 107 995 1.1174 0.8721 0.0069
452.50 P 20260731 1.88 2.03 1063 3256 1.1174 -0.1228 0.0067
457.50 C 20260731 30.10 31.35 255 223 1.0866 0.8384 0.0083
457.50 P 20260731 2.48 2.61 681 508 1.0866 -0.1617 0.0083
512.50 C 20260731 2.06 2.20 1888 508 0.9477 0.1556 0.0093
512.50 P 20260731 28.35 29.65 58 549 0.9477 -0.8449 0.0093
517.50 C 20260731 1.45 1.60 1950 433 0.9541 0.1170 0.0076
517.50 P 20260731 31.70 35.30 10 79 0.9541 -0.8836 0.0076
522.50 C 20260731 1.00 1.15 1132 468 0.9600 0.0889 0.0062
522.50 P 20260731 36.15 40.20 73 979 0.9600 -0.9117 0.0062
527.50 C 20260731 0.68 0.85 1042 235 0.9654 0.0679 0.0050
527.50 P 20260731 40.80 44.75 7 48 0.9654 -0.9328 0.0050
532.50 C 20260731 0.48 0.58 727 192 0.9726 0.0489 0.0038
532.50 P 20260731 45.45 49.65 6 287 0.9726 -0.9518 0.0038
537.50 C 20260731 0.34 0.50 552 459 0.9837 0.0328 0.0027
537.50 P 20260731 50.35 54.50 22 19 0.9837 -0.9680 0.0028
542.50 C 20260731 0.24 0.31 472 713 1.0003 0.0235 0.0020
542.50 P 20260731 55.20 59.40 22 29 1.0003 -0.9773 0.0021
547.50 C 20260731 0.16 0.27 256 290 1.0222 0.0179 0.0016
547.50 P 20260731 60.10 65.20 0 27 1.0222 -0.9812 0.0017
552.50 C 20260731 0.09 0.26 169 738 1.0487 0.0150 0.0013
552.50 P 20260731 65.10 70.20 2 2 1.0487 -0.9859 0.0013
557.50 C 20260731 0.07 0.16 81 322 1.0788 0.0111 0.0010
557.50 P 20260731 70.05 75.20 0 2 1.0788 -0.9899 0.0010
412.50 C 20260803 71.75 75.95 0 1 0.8998 0.9597 0.0019
412.50 P 20260803 0.72 0.91 7 96 0.8998 -0.0403 0.0019
417.50 C 20260803 66.95 71.15 1 4 0.8826 0.9513 0.0022
417.50 P 20260803 0.90 1.12 10 55 0.8826 -0.0483 0.0022
422.50 C 20260803 62.20 66.35 0 2 0.8663 0.9394 0.0027
422.50 P 20260803 1.13 1.37 20 113 0.8663 -0.0593 0.0026
427.50 C 20260803 57.50 61.60 21 15 0.8511 0.9267 0.0032
427.50 P 20260803 1.42 1.66 86 335 0.8511 -0.0733 0.0032
432.50 C 20260803 52.85 56.95 4 97 0.8367 0.9100 0.0038
432.50 P 20260803 1.77 2.00 42 294 0.8367 -0.0904 0.0038
437.50 C 20260803 48.40 52.35 30 1384 0.8234 0.8932 0.0043
437.50 P 20260803 2.20 2.41 24 94 0.8234 -0.1113 0.0045
442.50 C 20260803 43.75 47.85 8 24 0.8110 0.8698 0.0051
442.50 P 20260803 2.74 3.05 15 162 0.8110 -0.1323 0.0051
447.50 C 20260803 40.75 42.45 16 86 0.7995 0.8437 0.0058
447.50 P 20260803 3.20 3.70 31 105 0.7995 -0.1564 0.0058
452.50 C 20260803 36.40 38.25 9 62 0.7891 0.8131 0.0066
452.50 P 20260803 3.90 4.60 15 95 0.7891 -0.1918 0.0067
457.50 C 20260803 32.60 33.55 56 118 0.7795 0.7781 0.0074
457.50 P 20260803 4.80 5.70 88 100 0.7795 -0.2221 0.0074
512.50 C 20260803 5.15 5.90 123 31 0.7303 0.2604 0.0086
512.50 P 20260803 32.10 33.05 1 40 0.7303 -0.7496 0.0085
517.50 C 20260803 4.15 4.80 50 108 0.7301 0.2196 0.0079
517.50 P 20260803 35.70 37.10 8 13 0.7301 -0.7883 0.0078
522.50 C 20260803 3.15 3.90 84 75 0.7303 0.1856 0.0071
522.50 P 20260803 39.50 41.50 7 6 0.7303 -0.8225 0.0070
527.50 C 20260803 2.72 3.15 101 44 0.7312 0.1513 0.0062
527.50 P 20260803 44.20 46.70 21 46 0.7312 -0.8497 0.0063
532.50 C 20260803 2.17 2.30 109 87 0.7325 0.1231 0.0054
532.50 P 20260803 47.20 51.80 0 24 0.7325 -0.8772 0.0055
537.50 C 20260803 1.70 1.88 76 116 0.7343 0.1019 0.0047
537.50 P 20260803 51.65 55.95 0 5 0.7343 -0.8987 0.0048
542.50 C 20260803 1.30 1.53 29 65 0.7366 0.0834 0.0040
542.50 P 20260803 56.20 60.50 0 7 0.7366 -0.9186 0.0041
547.50 C 20260803 0.99 1.23 70 35 0.7394 0.0671 0.0034
547.50 P 20260803 60.90 65.25 0 7 0.7394 -0.9342 0.0035
552.50 C 20260803 0.75 0.99 89 60 0.7427 0.0536 0.0028
552.50 P 20260803 65.60 70.30 1 1 0.7427 -0.9478 0.0029
557.50 C 20260803 0.54 0.93 46 78 0.7464 0.0440 0.0024
557.50 P 20260803 70.35 74.85 20 2 0.7464 -0.9585 0.0025
