# opt_chain TSM | epoch 1785422715 | 2026-07-30 10:45:15 | spot 402.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260807 15.00 16.10 68 1309 0.5299 0.5846 0.0122
397.50 P 20260807 9.65 10.40 11 62 0.5299 -0.4180 0.0123
407.50 C 20260807 10.05 11.00 25 139 0.5210 0.4593 0.0127
407.50 P 20260807 14.60 15.60 4 34 0.5210 -0.5420 0.0127
395.00 C 20260807 16.70 17.55 102 764 0.5327 0.6132 0.0120
395.00 P 20260807 8.60 9.30 76 228 0.5327 -0.3859 0.0120
410.00 C 20260807 9.20 9.95 156 475 0.5193 0.4280 0.0126
410.00 P 20260807 15.30 17.15 13 507 0.5193 -0.5734 0.0126
392.50 C 20260807 18.20 19.10 34 569 0.5357 0.6425 0.0116
392.50 P 20260807 7.65 8.35 440 797 0.5357 -0.3582 0.0116
412.50 C 20260807 8.30 8.95 18 204 0.5179 0.3975 0.0124
412.50 P 20260807 17.55 18.60 1 89 0.5179 -0.6055 0.0124
390.00 C 20260807 19.80 20.75 41 811 0.5390 0.6723 0.0112
390.00 P 20260807 6.85 7.45 150 523 0.5390 -0.3283 0.0112
415.00 C 20260807 7.45 8.00 624 325 0.5167 0.3668 0.0121
415.00 P 20260807 19.20 20.05 8 131 0.5167 -0.6349 0.0122
387.50 C 20260807 20.75 23.40 89 1537 0.5425 0.6970 0.0107
387.50 P 20260807 6.10 6.60 118 76 0.5425 -0.3015 0.0107
417.50 C 20260807 6.60 7.15 38 74 0.5157 0.3377 0.0118
417.50 P 20260807 20.85 21.85 9 30 0.5157 -0.6642 0.0118
385.00 C 20260807 22.85 25.20 24 154 0.5463 0.7252 0.0101
385.00 P 20260807 5.40 5.90 108 796 0.5463 -0.2754 0.0102
420.00 C 20260807 5.90 6.45 493 640 0.5149 0.3085 0.0114
420.00 P 20260807 22.60 23.50 508 428 0.5149 -0.6926 0.0114
382.50 C 20260807 25.00 27.10 14 551 0.5503 0.7505 0.0096
382.50 P 20260807 4.75 5.25 434 42 0.5503 -0.2499 0.0096
422.50 C 20260807 5.20 5.75 19 184 0.5143 0.2815 0.0109
422.50 P 20260807 23.45 25.60 8 51 0.5143 -0.7208 0.0110
380.00 C 20260807 27.15 29.10 63 1875 0.5546 0.7727 0.0090
380.00 P 20260807 4.35 4.65 144 875 0.5546 -0.2276 0.0090
425.00 C 20260807 4.60 5.10 162 455 0.5139 0.2566 0.0104
425.00 P 20260807 25.20 27.75 6 222 0.5139 -0.7459 0.0105
377.50 C 20260807 28.80 31.10 112 193 0.5591 0.7939 0.0085
377.50 P 20260807 3.75 4.15 84 231 0.5591 -0.2056 0.0085
342.50 C 20260731 58.95 61.90 0 0 1.1242 0.9940 0.0006
342.50 P 20260731 0.01 0.07 13 199 1.1242 -0.0060 0.0006
347.50 C 20260731 54.15 56.90 0 0 1.0576 0.9925 0.0008
347.50 P 20260731 0.02 0.13 6 771 1.0576 -0.0075 0.0008
352.50 C 20260731 49.05 51.90 0 3 0.9947 0.9900 0.0011
352.50 P 20260731 0.01 0.12 30 579 0.9947 -0.0100 0.0011
357.50 C 20260731 43.70 46.90 0 26 0.9365 0.9869 0.0015
357.50 P 20260731 0.03 0.13 159 399 0.9365 -0.0129 0.0015
362.50 C 20260731 38.75 41.95 0 27 0.8837 0.9813 0.0022
362.50 P 20260731 0.10 0.15 179 572 0.8837 -0.0187 0.0022
367.50 C 20260731 34.30 37.00 0 213 0.8368 0.9709 0.0034
367.50 P 20260731 0.15 0.27 120 1048 0.8368 -0.0291 0.0034
372.50 C 20260731 29.30 32.10 0 16 0.7957 0.9556 0.0050
372.50 P 20260731 0.12 0.39 35 1555 0.7957 -0.0444 0.0050
427.50 C 20260731 0.36 0.49 31 2277 0.6689 0.0634 0.0080
427.50 P 20260731 23.60 26.45 0 3 0.6689 -0.9377 0.0081
432.50 C 20260731 0.16 0.27 60 2823 0.6783 0.0334 0.0047
432.50 P 20260731 28.35 31.45 0 12 0.6783 -0.9679 0.0048
437.50 C 20260731 0.05 0.25 9 169 0.6921 0.0187 0.0028
437.50 P 20260731 34.00 36.05 1 3 0.6921 -0.9831 0.0029
442.50 C 20260731 0.04 0.14 27 246 0.7109 0.0104 0.0017
442.50 P 20260731 38.95 41.20 0 0 0.7109 -0.9913 0.0017
447.50 C 20260731 0.01 0.09 5 158 0.7349 0.0064 0.0011
447.50 P 20260731 43.25 46.40 0 0 0.7349 -0.9955 0.0011
452.50 C 20260731 0.01 0.04 11 1887 0.7641 0.0039 0.0006
452.50 P 20260731 48.25 51.35 0 0 0.7641 -0.9980 0.0007
457.50 C 20260731 0.01 0.04 20 70 0.7974 0.0025 0.0004
457.50 P 20260731 53.15 56.15 0 0 0.7974 -0.9993 0.0004
462.50 C 20260731 -1.00 0.19 0 99 0.8341 0.0020 0.0003
462.50 P 20260731 58.10 61.30 0 0 0.8341 -0.9998 0.0002
342.50 C 20260807 59.85 62.85 0 0 0.6473 0.9569 0.0023
342.50 P 20260807 0.55 0.84 7 31 0.6473 -0.0424 0.0023
347.50 C 20260807 54.95 58.05 0 0 0.6318 0.9453 0.0029
347.50 P 20260807 0.88 1.16 11 8 0.6318 -0.0538 0.0029
352.50 C 20260807 50.35 53.30 10 30 0.6173 0.9312 0.0036
352.50 P 20260807 1.14 1.52 4 49 0.6173 -0.0678 0.0035
357.50 C 20260807 45.95 48.65 1 1 0.6038 0.9125 0.0044
357.50 P 20260807 1.47 1.80 2 116 0.6038 -0.0857 0.0043
362.50 C 20260807 41.10 44.05 0 0 0.5912 0.8904 0.0053
362.50 P 20260807 1.87 2.29 7 57 0.5912 -0.1086 0.0052
367.50 C 20260807 36.75 39.55 0 0 0.5796 0.8652 0.0062
367.50 P 20260807 2.40 2.84 31 28 0.5796 -0.1362 0.0063
372.50 C 20260807 32.60 35.15 0 61 0.5690 0.8293 0.0074
372.50 P 20260807 3.00 3.60 418 32 0.5690 -0.1687 0.0073
427.50 C 20260807 4.00 4.30 38 149 0.5150 0.2326 0.0099
427.50 P 20260807 27.20 30.25 0 16 0.5150 -0.7701 0.0100
432.50 C 20260807 3.05 3.50 38 47 0.5152 0.1866 0.0087
432.50 P 20260807 31.15 34.35 0 0 0.5152 -0.8164 0.0087
437.50 C 20260807 2.33 2.62 59 38 0.5161 0.1529 0.0076
437.50 P 20260807 35.40 38.70 0 3 0.5161 -0.8516 0.0077
442.50 C 20260807 1.73 2.00 19 107 0.5177 0.1199 0.0064
442.50 P 20260807 39.70 43.25 0 0 0.5177 -0.8841 0.0065
447.50 C 20260807 1.32 1.51 41 5 0.5199 0.0944 0.0054
447.50 P 20260807 44.20 47.70 0 0 0.5199 -0.9108 0.0055
452.50 C 20260807 0.93 1.16 24 12 0.5228 0.0735 0.0044
452.50 P 20260807 48.85 52.55 0 0 0.5228 -0.9314 0.0045
457.50 C 20260807 0.73 0.88 5 4 0.5263 0.0565 0.0036
457.50 P 20260807 53.55 57.30 0 0 0.5263 -0.9488 0.0037
462.50 C 20260807 0.49 0.76 1 1 0.5304 0.0439 0.0029
462.50 P 20260807 58.40 61.90 0 0 0.5304 -0.9619 0.0030
