# opt_chain SNDK | epoch 1785440083 | 2026-07-30 15:34:43 | spot 1267.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7937 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1235.00 P 20260807 109.80 115.30 57 1 1.7476 -0.4047 0.0012
1305.00 C 20260807 111.50 117.30 10 11 1.7313 0.5108 0.0012
1305.00 P 20260807 146.90 153.00 1 9 1.7313 -0.4924 0.0012
1230.00 C 20260807 146.60 151.70 76 45 1.7489 0.6014 0.0012
1230.00 P 20260807 107.70 112.60 73 68 1.7489 -0.3986 0.0012
1310.00 C 20260807 109.90 114.30 42 28 1.7302 0.5019 0.0012
1310.00 P 20260807 149.90 155.30 5 49 1.7302 -0.4984 0.0012
1225.00 C 20260807 148.60 155.30 65 9 1.7502 0.6075 0.0012
1225.00 P 20260807 105.30 110.10 24 1 1.7502 -0.3927 0.0012
1315.00 C 20260807 107.30 113.30 14 41 1.7292 0.4958 0.0012
1315.00 P 20260807 152.80 157.60 0 27 1.7292 -0.5045 0.0012
1220.00 C 20260807 151.20 158.00 84 48 1.7516 0.6134 0.0012
1220.00 P 20260807 103.10 107.80 42 57 1.7516 -0.3867 0.0012
1080.00 C 20260731 190.50 202.00 42 209 2.4048 0.9107 0.0010
1080.00 P 20260731 6.60 7.60 370 1004 2.4048 -0.0895 0.0010
1090.00 C 20260731 182.60 191.10 37 170 2.3885 0.8996 0.0011
1090.00 P 20260731 7.80 8.10 253 307 2.3885 -0.0998 0.0011
1105.00 C 20260731 169.20 180.00 181 117 2.3658 0.8781 0.0013
1105.00 P 20260731 9.70 9.90 183 551 2.3658 -0.1221 0.0013
1120.00 C 20260731 154.90 164.60 163 313 2.3450 0.8609 0.0014
1120.00 P 20260731 11.60 12.00 447 146 2.3450 -0.1393 0.0014
1135.00 C 20260731 147.40 152.20 167 54 2.3262 0.8352 0.0016
1135.00 P 20260731 14.10 14.50 233 103 2.3262 -0.1650 0.0016
1150.00 C 20260731 135.40 140.30 1479 814 2.3091 0.8106 0.0018
1150.00 P 20260731 16.90 17.40 2752 1109 2.3091 -0.1896 0.0018
1165.00 C 20260731 123.10 129.40 169 49 2.2939 0.7809 0.0019
1165.00 P 20260731 20.10 20.70 297 144 2.2939 -0.2193 0.0019
1180.00 C 20260731 112.60 118.40 586 151 2.2804 0.7489 0.0021
1180.00 P 20260731 24.10 24.50 820 356 2.2804 -0.2513 0.0021
1195.00 C 20260731 101.50 107.30 264 75 2.2685 0.7143 0.0022
1195.00 P 20260731 28.40 28.90 548 147 2.2685 -0.2859 0.0022
1210.00 C 20260731 92.00 96.70 600 149 2.2580 0.6800 0.0024
1210.00 P 20260731 33.20 33.80 829 116 2.2580 -0.3202 0.0024
1320.00 C 20260731 38.50 39.10 501 206 2.2134 0.3932 0.0026
1320.00 P 20260731 85.60 90.20 21 173 2.2134 -0.6073 0.0026
1335.00 C 20260731 33.40 34.00 284 44 2.2125 0.3561 0.0025
1335.00 P 20260731 95.60 100.10 10 95 2.2125 -0.6443 0.0025
1350.00 C 20260731 28.90 29.30 3629 2350 2.2098 0.3212 0.0024
1350.00 P 20260731 106.50 110.40 463 703 2.2098 -0.6792 0.0024
1365.00 C 20260731 24.90 25.40 209 160 2.2086 0.2873 0.0023
1365.00 P 20260731 116.90 121.90 6 62 2.2086 -0.7131 0.0023
1380.00 C 20260731 21.30 21.70 717 341 2.2078 0.2568 0.0022
1380.00 P 20260731 128.50 133.30 17 115 2.2078 -0.7437 0.0022
1395.00 C 20260731 18.10 18.60 186 207 2.2071 0.2259 0.0020
1395.00 P 20260731 140.80 144.70 24 196 2.2071 -0.7747 0.0020
1410.00 C 20260731 15.50 15.80 327 276 2.2063 0.2009 0.0019
1410.00 P 20260731 152.20 157.80 1 50 2.2063 -0.7992 0.0019
1425.00 C 20260731 13.00 13.40 376 165 2.2056 0.1762 0.0018
1425.00 P 20260731 164.80 170.60 10 156 2.2056 -0.8245 0.0018
1440.00 C 20260731 11.00 11.40 432 153 2.2049 0.1531 0.0016
1440.00 P 20260731 178.00 182.90 17 61 2.2049 -0.8475 0.0016
1455.00 C 20260731 9.30 9.60 109 81 2.2044 0.1297 0.0014
1455.00 P 20260731 188.20 199.70 5 92 2.2044 -0.8669 0.0015
1080.00 C 20260807 237.50 248.40 12 25 1.7977 0.7724 0.0009
1080.00 P 20260807 50.00 52.80 88 362 1.7977 -0.2279 0.0009
1090.00 C 20260807 230.50 241.50 11 27 1.7938 0.7619 0.0009
1090.00 P 20260807 52.90 55.90 11 81 1.7938 -0.2382 0.0009
1105.00 C 20260807 220.20 231.70 8 16 1.7881 0.7458 0.0010
1105.00 P 20260807 57.60 60.60 17 115 1.7881 -0.2545 0.0010
1120.00 C 20260807 210.00 221.40 42 69 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 62.50 65.40 15 62 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 199.50 212.70 5 11 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 67.80 71.40 15 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 192.50 199.50 471 223 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 73.90 76.60 954 261 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 183.00 189.30 8 18 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 79.00 82.60 2 10 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 174.60 180.70 46 17 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 85.20 88.70 68 83 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 165.70 171.30 41 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 91.50 94.90 4 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 157.80 163.20 170 19 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 98.10 102.00 10 56 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 107.10 111.30 45 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 155.80 160.50 10 50 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 100.30 105.10 17 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 164.80 169.50 6 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 94.90 99.50 291 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 173.70 178.70 51 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 89.20 95.20 20 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 183.30 188.40 7 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 84.40 89.90 8 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 193.50 197.90 17 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 79.70 84.60 3 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 203.50 208.30 22 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 75.10 78.90 62 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 213.70 219.00 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 70.40 74.70 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 224.30 229.40 5 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 66.40 70.10 18 77 1.7090 0.3576 0.0012
1440.00 P 20260807 235.00 240.20 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 62.40 66.10 4 16 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 245.90 252.10 1 25 -1.0000 -1.0000 -1.0000
