# opt_chain STX | epoch 1785439336 | 2026-07-30 15:22:16 | spot 847.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260807 48.00 58.00 33 20 1.0564 -0.4614 0.0030
855.00 C 20260807 45.00 55.80 22 15 1.0536 0.5087 0.0030
855.00 P 20260807 52.80 62.90 1 16 1.0536 -0.4918 0.0030
840.00 C 20260807 53.40 64.90 24 390 1.0580 0.5531 0.0030
840.00 P 20260807 45.50 55.80 11 65 1.0580 -0.4468 0.0030
860.00 C 20260807 42.00 53.10 7 49 1.0523 0.4937 0.0030
860.00 P 20260807 52.30 65.40 85 37 1.0523 -0.5068 0.0030
835.00 C 20260807 55.80 68.00 6 14 1.0596 0.5687 0.0030
835.00 P 20260807 40.00 53.60 13 34 1.0596 -0.4317 0.0030
865.00 C 20260807 42.10 51.50 0 43 1.0510 0.4787 0.0030
865.00 P 20260807 55.30 68.00 11 12 1.0510 -0.5218 0.0030
830.00 C 20260807 58.00 71.10 7 11 1.0613 0.5837 0.0029
830.00 P 20260807 39.80 51.30 32 74 1.0613 -0.4167 0.0029
870.00 C 20260807 36.80 47.80 1 31 1.0499 0.4637 0.0030
870.00 P 20260807 57.80 70.00 3 26 1.0499 -0.5369 0.0030
825.00 C 20260807 62.30 74.50 0 9 1.0631 0.5986 0.0029
825.00 P 20260807 38.30 49.40 1 8 1.0631 -0.4018 0.0029
875.00 C 20260807 36.70 47.00 7 27 1.0488 0.4489 0.0030
875.00 P 20260807 60.60 72.80 26 7 1.0488 -0.5517 0.0030
820.00 C 20260807 64.60 71.20 10 54 1.0650 0.6129 0.0029
820.00 P 20260807 36.70 47.30 0 25 1.0650 -0.3869 0.0029
880.00 C 20260807 36.30 43.80 18 29 1.0478 0.4346 0.0030
880.00 P 20260807 63.40 75.80 13 63 1.0478 -0.5660 0.0030
815.00 C 20260807 68.00 80.00 3 42 1.0670 0.6279 0.0028
815.00 P 20260807 32.90 45.40 0 6 1.0670 -0.3724 0.0028
812.50 C 20260807 67.50 81.80 0 0 1.0680 0.6351 0.0028
812.50 P 20260807 31.80 44.70 0 0 1.0680 -0.3652 0.0028
885.00 C 20260807 34.80 42.00 26 42 1.0469 0.4203 0.0030
885.00 P 20260807 69.50 78.50 105 9 1.0469 -0.5804 0.0030
810.00 C 20260807 70.90 83.00 0 28 1.0690 0.6423 0.0028
810.00 P 20260807 34.50 40.30 6 34 1.0690 -0.3596 0.0028
807.50 C 20260807 69.40 84.90 0 0 1.0701 0.6494 0.0028
807.50 P 20260807 31.60 39.20 0 0 1.0701 -0.3509 0.0028
890.00 C 20260807 32.80 41.30 17 39 1.0461 0.4060 0.0030
890.00 P 20260807 70.80 81.70 154 14 1.0461 -0.5947 0.0030
805.00 C 20260807 74.10 86.60 1 33 1.0711 0.6581 0.0027
805.00 P 20260807 31.00 40.60 5 8 1.0711 -0.3422 0.0027
722.50 C 20260731 119.10 132.80 1 1 1.6751 0.9668 0.0010
722.50 P 20260731 0.10 2.25 3 243 1.6751 -0.0332 0.0010
727.50 C 20260731 114.30 128.30 3 13 1.6559 0.9627 0.0011
727.50 P 20260731 0.20 2.05 14 24 1.6559 -0.0373 0.0011
735.00 C 20260731 107.60 121.10 1 46 1.6277 0.9550 0.0013
735.00 P 20260731 0.40 1.45 32 109 1.6277 -0.0450 0.0013
740.00 C 20260731 102.50 116.50 6 19 1.6093 0.9491 0.0015
740.00 P 20260731 0.50 2.70 36 201 1.6093 -0.0507 0.0014
747.50 C 20260731 96.60 109.30 8 135 1.5828 0.9372 0.0017
747.50 P 20260731 1.10 2.10 2 26 1.5828 -0.0628 0.0017
755.00 C 20260731 88.40 102.20 10 24 1.5574 0.9225 0.0021
755.00 P 20260731 0.25 4.00 38 57 1.5574 -0.0770 0.0021
770.00 C 20260731 73.70 88.50 14 124 1.5101 0.8922 0.0027
770.00 P 20260731 2.05 4.80 77 98 1.5101 -0.1078 0.0027
780.00 C 20260731 67.00 79.40 33 42 1.4812 0.8597 0.0033
780.00 P 20260731 3.10 6.60 395 184 1.4812 -0.1403 0.0033
795.00 C 20260731 53.90 66.50 8 80 1.4414 0.8041 0.0043
795.00 P 20260731 4.80 10.70 31 40 1.4414 -0.1959 0.0043
800.00 C 20260731 50.80 58.70 187 684 1.4291 0.7820 0.0046
800.00 P 20260731 6.20 8.70 443 129 1.4291 -0.2181 0.0046
900.00 C 20260731 4.40 7.40 686 751 1.2813 0.1904 0.0048
900.00 P 20260731 50.70 63.10 34 63 1.2813 -0.8099 0.0048
905.00 C 20260731 3.70 7.40 79 37 1.2784 0.1717 0.0045
905.00 P 20260731 55.00 70.00 1 26 1.2784 -0.8286 0.0045
910.00 C 20260731 3.00 5.40 130 88 1.2760 0.1517 0.0041
910.00 P 20260731 59.30 73.30 3 17 1.2760 -0.8486 0.0041
917.50 C 20260731 2.10 4.40 13 12 1.2730 0.1198 0.0035
917.50 P 20260731 66.00 78.40 0 5 1.2730 -0.8806 0.0035
922.50 C 20260731 1.55 3.90 17 29 1.2715 0.1061 0.0032
922.50 P 20260731 70.90 85.70 0 8 1.2715 -0.8943 0.0032
935.00 C 20260731 0.85 4.50 46 87 1.2692 0.0758 0.0025
935.00 P 20260731 82.00 96.00 10 7 1.2692 -0.9247 0.0025
945.00 C 20260731 0.70 2.50 14 44 1.2689 0.0526 0.0019
945.00 P 20260731 91.50 106.40 4 69 1.2689 -0.9469 0.0019
960.00 C 20260731 0.45 1.45 49 79 1.2688 0.0339 0.0013
960.00 P 20260731 106.00 119.10 7 23 1.2688 -0.9667 0.0013
970.00 C 20260731 -1.00 1.30 44 268 1.2709 0.0224 0.0009
970.00 P 20260731 115.90 130.90 0 14 1.2709 -0.9771 0.0010
722.50 C 20260807 131.00 146.70 0 16 1.1160 0.8538 0.0016
722.50 P 20260807 8.90 15.40 0 1 1.1160 -0.1463 0.0016
727.50 C 20260807 128.40 142.80 0 25 1.1125 0.8443 0.0017
727.50 P 20260807 11.50 15.50 0 3 1.1125 -0.1558 0.0017
735.00 C 20260807 120.80 136.60 0 10 1.1074 0.8300 0.0018
735.00 P 20260807 12.50 18.90 20 19 1.1074 -0.1701 0.0018
740.00 C 20260807 116.90 132.70 4 8 1.1041 0.8203 0.0019
740.00 P 20260807 13.40 19.90 42 50 1.1041 -0.1798 0.0019
747.50 C 20260807 113.30 126.90 4 5 1.0995 0.8044 0.0020
747.50 P 20260807 14.90 21.50 4 3 1.0995 -0.1957 0.0020
755.00 C 20260807 106.50 121.10 3 19 1.0951 0.7874 0.0021
755.00 P 20260807 16.90 22.60 28 60 1.0951 -0.2128 0.0021
770.00 C 20260807 95.70 110.20 0 18 1.0869 0.7525 0.0023
770.00 P 20260807 20.20 26.90 1076 38 1.0869 -0.2477 0.0023
780.00 C 20260807 87.70 103.10 1 18 1.0819 0.7264 0.0025
780.00 P 20260807 23.00 28.70 277 55 1.0819 -0.2738 0.0025
787.50 C 20260807 82.10 98.00 0 0 1.0784 0.7067 0.0025
787.50 P 20260807 24.80 31.80 17 0 1.0784 -0.2935 0.0026
795.00 C 20260807 78.10 92.90 1 26 1.0752 0.6869 0.0026
795.00 P 20260807 27.50 34.30 3 52 1.0752 -0.3134 0.0026
800.00 C 20260807 74.10 86.40 12 51 1.0731 0.6726 0.0027
800.00 P 20260807 29.30 37.90 26 81 1.0731 -0.3294 0.0027
900.00 C 20260807 29.60 35.30 1262 177 1.0487 0.3774 0.0029
900.00 P 20260807 76.00 87.90 8 34 1.0487 -0.6234 0.0029
905.00 C 20260807 25.80 33.90 9 20 1.0482 0.3666 0.0029
905.00 P 20260807 78.60 91.20 0 8 1.0482 -0.6342 0.0029
910.00 C 20260807 26.40 32.10 18 23 1.0478 0.3537 0.0028
910.00 P 20260807 83.10 94.30 4 87 1.0478 -0.6472 0.0028
917.50 C 20260807 23.20 29.60 0 8 1.0473 0.3342 0.0028
917.50 P 20260807 87.40 101.70 0 0 1.0473 -0.6667 0.0028
922.50 C 20260807 21.80 28.50 3 2 1.0470 0.3213 0.0027
922.50 P 20260807 91.60 105.70 0 2 1.0470 -0.6797 0.0027
935.00 C 20260807 19.40 24.90 75 21 1.0466 0.2903 0.0026
935.00 P 20260807 100.70 115.70 2 0 1.0466 -0.7105 0.0026
945.00 C 20260807 17.30 22.20 278 8 1.0465 0.2680 0.0025
945.00 P 20260807 108.60 123.40 0 17 1.0465 -0.7331 0.0025
960.00 C 20260807 14.50 18.90 12 26 1.0467 0.2344 0.0023
960.00 P 20260807 120.30 135.70 1 31 1.0467 -0.7668 0.0024
970.00 C 20260807 12.10 16.90 23 90 1.0471 0.2156 0.0022
970.00 P 20260807 128.70 141.70 0 16 1.0471 -0.7857 0.0022
