# opt_chain STX | epoch 1785442454 | 2026-07-30 16:14:14 | spot 857.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.0260 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 32 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 12 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 1472 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
902.50 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 1 9 1.6760 0.6865 0.0043
730.00 P 20260731 -1.00 -1.00 60 157 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 32 109 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 8 135 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 13 124 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 77 98 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 13 113 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 14 51 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 131 90 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 17 80 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 31 40 -1.0000 -1.0000 -1.0000
907.50 C 20260731 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.0000
907.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
912.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
912.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
917.50 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 108 156 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 47 87 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 419 2158 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 41 94 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 52 79 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 19 49 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 12 38 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 41 22 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 12 52 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 1103 38 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 58 26 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 148 66 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
907.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
912.50 C 20260807 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.0000
912.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
917.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 -1.00 -1.00 74 21 -1.0000 -1.0000 -1.0000
935.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 30 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.0000
960.00 C 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.0000
960.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 52 220 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
985.00 C 20260807 -1.00 -1.00 147 20 -1.0000 -1.0000 -1.0000
985.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
