# opt_chain TSM | epoch 1785442506 | 2026-07-30 16:15:06 | spot 404.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0437 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260731 -1.00 -1.00 96 51 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 44 246 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 6 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 378 1764 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 284 1111 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 20 561 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 36 70 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 21 99 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 124 262 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 105 20 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 66 462 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 155 2386 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 361 1011 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 84 28 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 44 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 1402 1915 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 211 252 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 1263 379 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 164 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 200 231 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 89 47 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 133 229 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 5 124 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 1206 2179 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 5 554 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 55 107 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 60 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 659 529 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 3 672 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 76 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 50 512 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
