# opt_chain TSLA | epoch 1785434909 | 2026-07-30 14:08:29 | spot 307.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 0.60 0.62 1701 874 0.4403 0.0923 0.0116
327.50 P 20260803 20.05 21.30 23 179 0.4403 -0.9109 0.0118
285.00 C 20260803 22.75 23.25 3 28 0.4714 0.9418 0.0076
285.00 P 20260803 0.39 0.41 569 392 0.4714 -0.0582 0.0076
330.00 C 20260803 0.45 0.47 8844 1773 0.4484 0.0733 0.0095
330.00 P 20260803 22.35 23.50 53 170 0.4484 -0.9299 0.0098
282.50 C 20260803 24.95 26.05 4 4 0.4891 0.9533 0.0062
282.50 P 20260803 0.30 0.32 157 280 0.4891 -0.0467 0.0062
262.50 C 20260731 44.40 45.65 9 1 1.1452 0.9952 0.0007
262.50 P 20260731 0.03 0.04 561 798 1.1452 -0.0049 0.0007
265.00 C 20260731 42.00 43.25 8 22 1.0962 0.9945 0.0009
265.00 P 20260731 0.03 0.04 641 1263 1.0962 -0.0056 0.0009
267.50 C 20260731 39.20 40.75 3 2 1.0433 0.9938 0.0010
267.50 P 20260731 0.03 0.04 686 945 1.0433 -0.0063 0.0010
270.00 C 20260731 37.00 38.20 60 32 0.9875 0.9932 0.0012
270.00 P 20260731 0.03 0.04 988 2136 0.9875 -0.0069 0.0012
272.50 C 20260731 34.10 35.70 4 1 0.9318 0.9924 0.0014
272.50 P 20260731 0.03 0.04 372 800 0.9318 -0.0077 0.0014
275.00 C 20260731 32.00 33.05 92 152 0.8788 0.9911 0.0016
275.00 P 20260731 0.04 0.05 1376 2032 0.8788 -0.0089 0.0016
277.50 C 20260731 29.20 30.70 0 57 0.8282 0.9896 0.0020
277.50 P 20260731 0.04 0.05 509 1230 0.8282 -0.0105 0.0020
280.00 C 20260731 27.20 28.20 216 255 0.7802 0.9877 0.0025
280.00 P 20260731 0.05 0.06 3239 5665 0.7802 -0.0123 0.0025
332.50 C 20260731 0.06 0.08 2958 2823 0.6875 0.0170 0.0037
332.50 P 20260731 24.65 25.30 25 408 0.6875 -0.9855 0.0038
335.00 C 20260731 0.05 0.06 4474 6421 0.7192 0.0129 0.0028
335.00 P 20260731 27.20 27.80 311 1008 0.7192 -0.9896 0.0029
337.50 C 20260731 0.04 0.05 1565 1216 0.7468 0.0099 0.0022
337.50 P 20260731 29.65 30.75 31 108 0.7468 -0.9926 0.0023
340.00 C 20260731 0.03 0.04 4474 9384 0.7733 0.0075 0.0016
340.00 P 20260731 32.20 32.75 84 277 0.7733 -0.9951 0.0017
342.50 C 20260731 0.03 0.04 782 1720 0.8022 0.0060 0.0013
342.50 P 20260731 34.65 35.30 22 18 0.8022 -0.9965 0.0014
345.00 C 20260731 0.02 0.03 1970 10808 0.8351 0.0050 0.0010
345.00 P 20260731 37.25 37.80 133 232 0.8351 -0.9975 0.0011
347.50 C 20260731 0.02 0.03 271 2620 0.8721 0.0045 0.0009
347.50 P 20260731 39.60 40.75 2 22 0.8721 -0.9979 0.0010
350.00 C 20260731 0.02 0.03 3894 14526 0.9122 0.0042 0.0008
350.00 P 20260731 42.35 42.75 120 602 0.9122 -0.9981 0.0009
352.50 C 20260731 0.02 0.03 132 1019 0.9538 0.0041 0.0008
352.50 P 20260731 44.60 45.75 17 44 0.9538 -0.9981 0.0008
262.50 C 20260803 44.15 45.95 0 0 0.6799 0.9881 0.0014
262.50 P 20260803 0.08 0.10 12 200 0.6799 -0.0118 0.0014
265.00 C 20260803 41.65 43.45 3 6 0.6532 0.9862 0.0017
265.00 P 20260803 0.10 0.11 66 372 0.6532 -0.0139 0.0017
267.50 C 20260803 39.20 40.95 3 2 0.6269 0.9841 0.0020
267.50 P 20260803 0.11 0.12 5 185 0.6269 -0.0159 0.0020
270.00 C 20260803 36.75 38.45 21 83 0.6011 0.9819 0.0023
270.00 P 20260803 0.12 0.14 122 696 0.6011 -0.0184 0.0023
272.50 C 20260803 34.30 35.90 0 1 0.5760 0.9789 0.0027
272.50 P 20260803 0.14 0.15 35 177 0.5760 -0.0211 0.0027
275.00 C 20260803 31.95 33.35 21 30 0.5518 0.9746 0.0033
275.00 P 20260803 0.16 0.18 632 729 0.5518 -0.0251 0.0033
277.50 C 20260803 30.00 30.70 26 5 0.5287 0.9695 0.0040
277.50 P 20260803 0.20 0.21 82 193 0.5287 -0.0306 0.0040
280.00 C 20260803 27.20 28.50 28 35 0.5072 0.9631 0.0049
280.00 P 20260803 0.24 0.26 991 1052 0.5072 -0.0369 0.0049
332.50 C 20260803 0.34 0.36 870 650 0.4576 0.0556 0.0076
332.50 P 20260803 24.50 26.20 35 28 0.4576 -0.9482 0.0078
335.00 C 20260803 0.26 0.28 481 719 0.4678 0.0440 0.0061
335.00 P 20260803 26.95 28.75 21 112 0.4678 -0.9601 0.0063
337.50 C 20260803 0.20 0.22 536 1211 0.4788 0.0346 0.0049
337.50 P 20260803 29.20 31.30 8 29 0.4788 -0.9697 0.0051
340.00 C 20260803 0.16 0.17 507 1119 0.4907 0.0280 0.0040
340.00 P 20260803 31.85 33.55 63 133 0.4907 -0.9766 0.0042
342.50 C 20260803 0.13 0.14 204 1961 0.5032 0.0225 0.0033
342.50 P 20260803 33.85 36.15 10 19 0.5032 -0.9822 0.0034
345.00 C 20260803 0.10 0.12 377 528 0.5164 0.0185 0.0027
345.00 P 20260803 37.15 38.20 21 65 0.5164 -0.9860 0.0029
347.50 C 20260803 0.08 0.10 27 136 0.5299 0.0152 0.0022
347.50 P 20260803 39.10 41.50 11 49 0.5299 -0.9895 0.0024
350.00 C 20260803 0.07 0.08 835 1322 0.5436 0.0128 0.0019
350.00 P 20260803 41.80 43.05 24 138 0.5436 -0.9919 0.0020
352.50 C 20260803 0.06 0.07 135 191 0.5575 0.0110 0.0016
352.50 P 20260803 44.25 46.45 13 52 0.5575 -0.9938 0.0017
