# opt_chain TSM | epoch 1785438998 | 2026-07-30 15:16:38 | spot 405.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 12.20 13.10 41 34 0.4860 -0.5165 0.0138
402.50 C 20260807 13.15 13.95 655 360 0.4903 0.5527 0.0135
402.50 P 20260807 9.80 10.65 161 46 0.4903 -0.4483 0.0135
410.00 C 20260807 9.30 10.15 1199 475 0.4842 0.4504 0.0137
410.00 P 20260807 13.60 14.50 13 507 0.4842 -0.5510 0.0138
400.00 C 20260807 14.55 15.50 801 2693 0.4928 0.5863 0.0132
400.00 P 20260807 8.80 9.55 1654 1036 0.4928 -0.4146 0.0133
412.50 C 20260807 8.25 9.10 25 204 0.4826 0.4169 0.0135
412.50 P 20260807 15.05 16.00 50 89 0.4826 -0.5847 0.0136
397.50 C 20260807 16.10 17.10 102 1309 0.4956 0.6187 0.0129
397.50 P 20260807 7.85 9.50 51 62 0.4956 -0.3821 0.0129
415.00 C 20260807 7.40 8.10 1064 325 0.4811 0.3836 0.0133
415.00 P 20260807 16.50 17.60 23 131 0.4811 -0.6182 0.0134
395.00 C 20260807 17.75 18.95 127 764 0.4986 0.6503 0.0124
395.00 P 20260807 7.00 8.10 126 228 0.4986 -0.3504 0.0124
417.50 C 20260807 6.55 7.35 46 74 0.4799 0.3511 0.0130
417.50 P 20260807 17.95 19.30 12 30 0.4799 -0.6509 0.0130
392.50 C 20260807 18.55 20.60 56 569 0.5019 0.6818 0.0119
392.50 P 20260807 6.00 6.85 713 797 0.5019 -0.3198 0.0119
420.00 C 20260807 5.75 6.45 1782 640 0.4789 0.3203 0.0125
420.00 P 20260807 19.80 21.10 537 428 0.4789 -0.6819 0.0126
390.00 C 20260807 20.60 22.30 58 811 0.5055 0.7141 0.0112
390.00 P 20260807 5.50 6.75 413 523 0.5055 -0.2864 0.0112
422.50 C 20260807 5.05 5.60 54 184 0.4780 0.2894 0.0120
422.50 P 20260807 21.20 24.20 9 51 0.4780 -0.7130 0.0121
387.50 C 20260807 22.40 24.25 95 1537 0.5093 0.7371 0.0107
387.50 P 20260807 4.75 5.70 138 76 0.5093 -0.2584 0.0106
425.00 C 20260807 4.35 4.90 388 455 0.4774 0.2621 0.0114
425.00 P 20260807 23.05 25.50 15 222 0.4774 -0.7404 0.0115
385.00 C 20260807 24.30 26.30 42 154 0.5134 0.7622 0.0101
385.00 P 20260807 4.40 4.75 685 796 0.5134 -0.2382 0.0101
427.50 C 20260807 3.80 4.30 75 149 0.4769 0.2408 0.0109
427.50 P 20260807 24.60 27.90 1 16 0.4769 -0.7620 0.0110
382.50 C 20260807 25.90 28.25 21 551 0.5178 0.7870 0.0094
382.50 P 20260807 3.70 4.75 517 42 0.5178 -0.2133 0.0094
430.00 C 20260807 3.30 3.75 639 498 0.4765 0.2103 0.0102
430.00 P 20260807 26.35 29.80 6 877 0.4765 -0.7875 0.0104
345.00 C 20260731 59.30 61.45 0 77 1.1766 0.9958 0.0005
345.00 P 20260731 0.02 0.10 169 1571 1.1766 -0.0044 0.0005
347.50 C 20260731 56.80 58.95 0 0 1.1346 0.9954 0.0005
347.50 P 20260731 0.02 0.06 14 771 1.1346 -0.0045 0.0005
352.50 C 20260731 51.85 53.95 0 3 1.0494 0.9947 0.0007
352.50 P 20260731 -1.00 0.10 56 579 1.0494 -0.0056 0.0007
355.00 C 20260731 49.35 51.45 0 25 1.0062 0.9942 0.0008
355.00 P 20260731 0.03 0.06 391 2676 1.0062 -0.0061 0.0008
360.00 C 20260731 44.35 46.45 12 92 0.9197 0.9934 0.0009
360.00 P 20260731 0.01 0.07 759 2091 0.9197 -0.0070 0.0010
362.50 C 20260731 41.85 43.95 0 27 0.8768 0.9929 0.0010
362.50 P 20260731 0.01 0.31 222 572 0.8768 -0.0071 0.0010
367.50 C 20260731 36.85 38.95 1 213 0.7941 0.9910 0.0014
367.50 P 20260731 0.01 0.10 492 1048 0.7941 -0.0097 0.0015
370.00 C 20260731 34.40 36.45 24 285 0.7554 0.9897 0.0017
370.00 P 20260731 0.05 0.07 756 2599 0.7554 -0.0111 0.0018
375.00 C 20260731 29.40 31.50 11 108 0.6864 0.9836 0.0028
375.00 P 20260731 0.06 0.11 587 3723 0.6864 -0.0164 0.0028
377.50 C 20260731 26.90 29.00 63 127 0.6573 0.9809 0.0033
377.50 P 20260731 0.01 0.13 562 921 0.6573 -0.0188 0.0033
432.50 C 20260731 0.02 0.09 110 2823 0.5585 0.0137 0.0029
432.50 P 20260731 25.70 28.30 18 12 0.5585 -0.9880 0.0030
435.00 C 20260731 0.04 0.10 210 1779 0.5812 0.0108 0.0023
435.00 P 20260731 28.50 30.80 3 6 0.5812 -0.9899 0.0025
440.00 C 20260731 0.02 0.04 804 2182 0.6317 0.0070 0.0014
440.00 P 20260731 33.35 35.80 96 51 0.6317 -0.9942 0.0016
442.50 C 20260731 0.01 0.06 44 246 0.6586 0.0064 0.0013
442.50 P 20260731 35.75 38.35 0 0 0.6586 -0.9953 0.0013
447.50 C 20260731 -1.00 0.05 6 158 0.7150 0.0046 0.0009
447.50 P 20260731 40.90 44.25 0 0 0.7150 -0.9969 0.0009
450.00 C 20260731 -1.00 0.02 331 1764 0.7443 0.0040 0.0007
450.00 P 20260731 43.40 45.85 284 1111 0.7443 -0.9972 0.0008
455.00 C 20260731 -1.00 0.12 15 561 0.8038 0.0033 0.0006
455.00 P 20260731 48.50 50.85 5 1 0.8038 -0.9979 0.0007
457.50 C 20260731 0.01 0.07 34 70 0.8331 0.0030 0.0005
457.50 P 20260731 50.75 53.95 0 0 0.8331 -0.9982 0.0006
462.50 C 20260731 -1.00 0.11 11 99 0.8878 0.0024 0.0004
462.50 P 20260731 55.85 59.25 0 0 0.8878 -0.9988 0.0005
465.00 C 20260731 0.01 0.05 122 262 0.9121 0.0023 0.0004
465.00 P 20260731 58.50 61.70 105 20 0.9121 -0.9990 0.0004
345.00 C 20260807 59.75 62.75 0 16 0.6198 0.9654 0.0021
345.00 P 20260807 0.35 0.79 61 462 0.6198 -0.0355 0.0021
347.50 C 20260807 57.55 59.90 0 0 0.6109 0.9608 0.0023
347.50 P 20260807 0.50 1.05 16 8 0.6109 -0.0392 0.0023
352.50 C 20260807 52.50 55.05 10 30 0.5938 0.9506 0.0029
352.50 P 20260807 0.42 1.26 12 49 0.5938 -0.0496 0.0029
355.00 C 20260807 50.50 53.20 0 8 0.5858 0.9435 0.0032
355.00 P 20260807 0.78 0.92 110 2386 0.5858 -0.0566 0.0032
360.00 C 20260807 45.75 47.95 4 10 0.5706 0.9285 0.0040
360.00 P 20260807 1.12 1.26 246 1011 0.5706 -0.0713 0.0040
362.50 C 20260807 43.45 45.65 0 0 0.5635 0.9183 0.0045
362.50 P 20260807 0.88 1.44 45 57 0.5635 -0.0814 0.0045
367.50 C 20260807 38.95 41.00 0 0 0.5503 0.8964 0.0055
367.50 P 20260807 1.68 1.90 80 28 0.5503 -0.1064 0.0056
370.00 C 20260807 36.70 38.80 43 71 0.5441 0.8821 0.0060
370.00 P 20260807 1.97 2.20 1163 1915 0.5441 -0.1206 0.0062
375.00 C 20260807 32.35 34.45 404 252 0.5327 0.8482 0.0074
375.00 P 20260807 2.46 2.88 546 379 0.5327 -0.1518 0.0074
377.50 C 20260807 30.25 32.55 86 193 0.5274 0.8323 0.0079
377.50 P 20260807 2.88 3.35 200 231 0.5274 -0.1710 0.0080
432.50 C 20260807 2.79 3.25 71 47 0.4763 0.1931 0.0096
432.50 P 20260807 28.35 31.85 0 0 0.4763 -0.8101 0.0097
435.00 C 20260807 2.44 2.71 132 229 0.4764 0.1699 0.0089
435.00 P 20260807 30.85 33.95 4 124 0.4764 -0.8332 0.0090
440.00 C 20260807 1.78 1.95 1128 2179 0.4769 0.1336 0.0075
440.00 P 20260807 35.20 37.85 4 554 0.4769 -0.8707 0.0076
442.50 C 20260807 1.48 1.71 53 107 0.4774 0.1169 0.0069
442.50 P 20260807 37.15 40.10 0 0 0.4774 -0.8874 0.0070
447.50 C 20260807 1.03 1.18 60 5 0.4790 0.0888 0.0056
447.50 P 20260807 41.60 44.95 0 0 0.4790 -0.9161 0.0057
450.00 C 20260807 0.86 1.02 596 529 0.4801 0.0778 0.0050
450.00 P 20260807 43.80 47.30 3 672 0.4801 -0.9271 0.0052
455.00 C 20260807 0.57 0.72 73 181 0.4828 0.0581 0.0040
455.00 P 20260807 48.65 52.00 0 45 0.4828 -0.9476 0.0042
457.50 C 20260807 0.46 0.65 25 4 0.4844 0.0509 0.0036
457.50 P 20260807 51.05 54.50 0 0 0.4844 -0.9551 0.0037
462.50 C 20260807 0.23 0.45 20 1 0.4881 0.0375 0.0028
462.50 P 20260807 55.80 59.40 0 0 0.4881 -0.9690 0.0029
465.00 C 20260807 0.27 0.39 48 512 0.4903 0.0328 0.0025
465.00 P 20260807 58.35 61.75 1 1 0.4903 -0.9739 0.0026
