# opt_chain GLW | epoch 1785418129 | 2026-07-30 09:28:49 | spot 124.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62928 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 20 22 1.4627 -0.0085 0.000799
85.00 P 20260807 -1.00 -1.00 79 271 1.5067 -0.0209 0.001688
90.00 P 20260807 -1.00 -1.00 90 50 1.3044 -0.0215 0.001992
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 11 33 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 24 36 1.2412 -0.0184 0.001355
85.00 P 20260814 -1.00 -1.00 57 60 1.2142 -0.0302 0.002094
90.00 P 20260814 -1.00 -1.00 283 365 1.1366 -0.0412 0.002889
75.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
87.50 C 20260821 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 41 51 1.0890 -0.0129 0.000938
77.50 P 20260821 -1.00 -1.00 2 27 1.2999 -0.0356 0.001860
80.00 P 20260821 -1.00 -1.00 28 75 1.0896 -0.0222 0.001520
82.50 P 20260821 -1.00 -1.00 3 307 1.0763 -0.0295 0.001921
85.00 P 20260821 -1.00 -1.00 44 325 1.0786 -0.0387 0.002398
87.50 P 20260821 -1.00 -1.00 1 438 1.1144 -0.0512 0.002960
90.00 P 20260821 -1.00 -1.00 121 592 1.0818 -0.0601 0.003422
160.00 C 20260731 -1.00 -1.00 266 2461 1.3216 0.0082 0.002047
162.50 C 20260731 -1.00 -1.00 30 468 1.4114 0.0078 0.001819
165.00 C 20260731 -1.00 -1.00 136 947 1.4752 0.0063 0.001455
167.50 C 20260731 -1.00 -1.00 20 554 1.7097 0.0115 0.002134
170.00 C 20260731 -1.00 -1.00 259 1220 1.5607 0.0038 0.000871
172.50 C 20260731 -1.00 -1.00 13 265 1.7333 0.0055 0.001101
160.00 P 20260731 -1.00 -1.00 74 66 5.1841 -0.6738 0.008508
162.50 P 20260731 -1.00 -1.00 19 52 5.3670 -0.6814 0.008152
165.00 P 20260731 -1.00 -1.00 5 9 5.5076 -0.6906 0.007865
167.50 P 20260731 -1.00 -1.00 1 0 5.6856 -0.6970 0.007570
170.00 P 20260731 -1.00 -1.00 13 3 5.9395 -0.6983 0.007242
172.50 P 20260731 -1.00 -1.00 5 0 5.9945 -0.7107 0.007082
160.00 C 20260807 -1.00 -1.00 79 736 0.7709 0.0493 0.006637
162.50 C 20260807 -1.00 -1.00 14 242 0.8609 0.0568 0.006655
165.00 C 20260807 -1.00 -1.00 18 92 0.8581 0.0427 0.005330
167.50 C 20260807 -1.00 -1.00 12 43 0.9158 0.0435 0.005064
170.00 C 20260807 -1.00 -1.00 54 425 0.8705 0.0277 0.003666
172.50 C 20260807 -1.00 -1.00 32 355 0.9693 0.0341 0.003953
160.00 P 20260807 -1.00 -1.00 53 271 2.1511 -0.6720 0.008492
162.50 P 20260807 -1.00 -1.00 1 57 2.2070 -0.6823 0.008186
165.00 P 20260807 -1.00 -1.00 13 352 2.2752 -0.6901 0.007876
167.50 P 20260807 -1.00 -1.00 2 10 2.3684 -0.6938 0.007541
170.00 P 20260807 -1.00 -1.00 13 159 2.4538 -0.6979 0.007251
172.50 P 20260807 -1.00 -1.00 1 10 2.5090 -0.7057 0.007037
160.00 C 20260814 -1.00 -1.00 90 169 0.7196 0.1013 0.009161
162.50 C 20260814 -1.00 -1.00 16 18 0.7359 0.0872 0.008075
165.00 C 20260814 -1.00 -1.00 239 272 0.7458 0.0748 0.007115
167.50 C 20260814 -1.00 -1.00 7 416 0.7431 0.0628 0.006173
170.00 C 20260814 -1.00 -1.00 31 300 0.7816 0.0617 0.005784
172.50 C 20260814 -1.00 -1.00 3 3 0.8038 0.0568 0.005260
160.00 P 20260814 -1.00 -1.00 13 200 1.6376 -0.6632 0.008338
162.50 P 20260814 -1.00 -1.00 4 5 1.6641 -0.6760 0.008094
165.00 P 20260814 -1.00 -1.00 3 182 1.7338 -0.6803 0.007737
167.50 P 20260814 -1.00 -1.00 1 3 1.7664 -0.6907 0.007513
170.00 P 20260814 -1.00 -1.00 5 168 1.8272 -0.6952 0.007233
172.50 P 20260814 -1.00 -1.00 2 2 1.8656 -0.7034 0.007027
160.00 C 20260821 -1.00 -1.00 461 9936 0.7072 0.1456 0.010095
162.50 C 20260821 -1.00 -1.00 2 83 0.7099 0.1293 0.009191
165.00 C 20260821 -1.00 -1.00 37 1130 0.7117 0.1128 0.008294
167.50 C 20260821 -1.00 -1.00 162 202 0.7220 0.0999 0.007501
170.00 C 20260821 -1.00 -1.00 106 1137 0.7465 0.0932 0.006921
172.50 C 20260821 -1.00 -1.00 226 478 0.7413 0.0779 0.006129
160.00 P 20260821 -1.00 -1.00 238 3205 1.4220 -0.6500 0.008085
162.50 P 20260821 -1.00 -1.00 21 90 1.4416 -0.6627 0.007872
165.00 P 20260821 -1.00 -1.00 18 1159 1.4932 -0.6683 0.007558
167.50 P 20260821 -1.00 -1.00 3 36 1.5119 -0.6802 0.007376
170.00 P 20260821 -1.00 -1.00 11 1125 1.5602 -0.6852 0.007114
172.50 P 20260821 -1.00 -1.00 4 25 1.5820 -0.6955 0.006946
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
50.00 P 20260821 -1.00 -1.00 1 28 1.8079 -0.0078 0.000366
55.00 P 20260821 -1.00 -1.00 5 51 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 25 58 1.2882 -0.0040 0.000283
65.00 P 20260821 -1.00 -1.00 4 99 1.3812 -0.0125 0.000717
70.00 P 20260821 -1.00 -1.00 9 224 1.1285 -0.0074 0.000565
175.00 C 20260731 -1.00 -1.00 198 789 1.7754 0.0044 0.000886
177.50 C 20260731 -1.00 -1.00 67 320 2.1617 0.0132 0.001914
180.00 C 20260731 -1.00 -1.00 85 868 1.9190 0.0041 0.000764
182.50 C 20260731 -1.00 -1.00 2 78 3.0448 0.0492 0.004061
185.00 C 20260731 -1.00 -1.00 46 1312 1.9945 0.0030 0.000551
187.50 C 20260731 -1.00 -1.00 56 1890 2.3570 0.0086 0.001190
190.00 C 20260731 -1.00 -1.00 288 1228 2.9033 0.0247 0.002406
192.50 C 20260731 -1.00 -1.00 9 290 3.0765 0.0279 0.002522
195.00 C 20260731 -1.00 -1.00 7 496 2.8951 0.0154 0.001639
197.50 C 20260731 -1.00 -1.00 76 172 3.2899 0.0286 0.002411
175.00 P 20260731 -1.00 -1.00 7 120 6.2732 -0.7090 0.006781
177.50 P 20260731 -1.00 -1.00 19 0 6.2869 -0.7188 0.006623
180.00 P 20260731 -1.00 -1.00 11 29 6.4002 -0.7239 0.006430
182.50 P 20260731 -1.00 -1.00 2 53 6.5320 -0.7278 0.006243
185.00 P 20260731 -1.00 -1.00 24 21 6.6622 -0.7315 0.006067
187.50 P 20260731 -1.00 -1.00 3 1 6.8693 -0.7312 0.005882
190.00 P 20260731 -1.00 -1.00 26 61 6.9177 -0.7383 0.005750
192.50 P 20260731 -1.00 -1.00 1 31 7.0820 -0.7396 0.005598
195.00 P 20260731 -1.00 -1.00 6 8 7.2154 -0.7421 0.005461
197.50 P 20260731 -1.00 -1.00 6 21 7.2895 -0.7473 0.005343
175.00 C 20260807 -1.00 -1.00 21 160 0.8576 0.0137 0.002059
177.50 C 20260807 -1.00 -1.00 1 54 1.0620 0.0338 0.003573
180.00 C 20260807 -1.00 -1.00 8 897 0.9432 0.0140 0.001913
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 31 432 0.9403 0.0089 0.001265
187.50 C 20260807 -1.00 -1.00 18 80 1.2400 0.0335 0.003030
190.00 C 20260807 -1.00 -1.00 12 487 1.2749 0.0327 0.002883
192.50 C 20260807 -1.00 -1.00 9 32 1.4813 0.0543 0.003724
195.00 C 20260807 -1.00 -1.00 10 113 1.0652 0.0079 0.001014
197.50 C 20260807 -1.00 -1.00 31 80 1.2490 0.0174 0.001727
175.00 P 20260807 -1.00 -1.00 14 118 2.5837 -0.7094 0.006799
177.50 P 20260807 -1.00 -1.00 10 8 2.6187 -0.7161 0.006610
180.00 P 20260807 -1.00 -1.00 21 49 2.6904 -0.7183 0.006396
182.50 P 20260807 -1.00 -1.00 2 0 2.7079 -0.7264 0.006244
185.00 P 20260807 -1.00 -1.00 3 22 2.7985 -0.7259 0.006042
187.50 P 20260807 -1.00 -1.00 2 5 2.8150 -0.7335 0.005907
190.00 P 20260807 -1.00 -1.00 1 6 2.8636 -0.7373 0.005756
192.50 P 20260807 -1.00 -1.00 1 0 2.9035 -0.7418 0.005619
195.00 P 20260807 -1.00 -1.00 41 3 2.9709 -0.7429 0.005475
197.50 P 20260807 -1.00 -1.00 4 0 3.0414 -0.7434 0.005340
175.00 C 20260814 -1.00 -1.00 34 135 0.8412 0.0561 0.004977
180.00 C 20260814 -1.00 -1.00 4 337 0.8684 0.0437 0.003969
185.00 C 20260814 -1.00 -1.00 17 154 0.8590 0.0301 0.002948
190.00 C 20260814 -1.00 -1.00 14 158 0.9354 0.0319 0.002844
195.00 C 20260814 -1.00 -1.00 35 104 1.0366 0.0367 0.002903
175.00 P 20260814 -1.00 -1.00 5 95 1.9116 -0.7091 0.006809
180.00 P 20260814 -1.00 -1.00 3 249 2.0061 -0.7156 0.006386
185.00 P 20260814 -1.00 -1.00 5 119 2.0801 -0.7241 0.006042
190.00 P 20260814 -1.00 -1.00 4 137 2.1344 -0.7345 0.005754
195.00 P 20260814 -1.00 -1.00 12 53 2.2286 -0.7378 0.005465
175.00 C 20260821 -1.00 -1.00 207 1599 0.7564 0.0726 0.005663
177.50 C 20260821 -1.00 -1.00 40 52 0.7456 0.0607 0.004958
180.00 C 20260821 -1.00 -1.00 62 1803 0.7413 0.0503 0.004298
185.00 C 20260821 -1.00 -1.00 44 1689 0.7970 0.0487 0.003902
190.00 C 20260821 -1.00 -1.00 37 1628 0.8450 0.0458 0.003510
195.00 C 20260821 -1.00 -1.00 21 1214 0.8711 0.0385 0.002987
175.00 P 20260821 -1.00 -1.00 18 927 1.6231 -0.7011 0.006736
177.50 P 20260821 -1.00 -1.00 4 4 1.6492 -0.7081 0.006560
180.00 P 20260821 -1.00 -1.00 67 1643 1.6881 -0.7113 0.006360
185.00 P 20260821 -1.00 -1.00 10 662 1.7520 -0.7192 0.006020
190.00 P 20260821 -1.00 -1.00 21 1527 1.7921 -0.7304 0.005744
195.00 P 20260821 -1.00 -1.00 53 663 1.8727 -0.7333 0.005457
