# opt_chain MU | epoch 1785422380 | 2026-07-30 10:39:40 | spot 858.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9701 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260731 126.05 136.60 273 473 1.6589 0.9591 0.0011
730.00 P 20260731 1.19 1.30 994 965 1.6589 -0.0409 0.0011
737.50 C 20260731 117.85 124.90 5 28 1.6225 0.9526 0.0012
737.50 P 20260731 1.43 1.63 111 177 1.6225 -0.0474 0.0012
745.00 C 20260731 113.50 122.75 81 364 1.5854 0.9492 0.0013
745.00 P 20260731 1.71 1.88 419 1118 1.5854 -0.0508 0.0013
755.00 C 20260731 104.05 112.00 129 202 1.5371 0.9353 0.0017
755.00 P 20260731 2.18 2.36 725 711 1.5371 -0.0647 0.0017
775.00 C 20260731 85.95 90.00 426 450 1.4593 0.8958 0.0025
775.00 P 20260731 3.55 3.85 671 1305 1.4593 -0.1042 0.0025
790.00 C 20260731 72.60 76.90 1088 999 1.4293 0.8550 0.0032
790.00 P 20260731 5.35 5.60 2373 4129 1.4293 -0.1451 0.0032
800.00 C 20260731 65.10 68.00 8764 9805 1.4175 0.8172 0.0038
800.00 P 20260731 6.85 7.10 6237 8996 1.4175 -0.1828 0.0038
915.00 C 20260731 7.70 8.10 1215 565 1.3114 0.2146 0.0045
915.00 P 20260731 62.05 64.90 22 365 1.3114 -0.7856 0.0045
930.00 C 20260731 5.25 5.60 2800 929 1.3157 0.1579 0.0037
930.00 P 20260731 73.95 77.80 26 408 1.3157 -0.8424 0.0037
945.00 C 20260731 3.50 3.75 837 632 1.3246 0.1124 0.0029
945.00 P 20260731 85.50 92.85 35 246 1.3246 -0.8881 0.0029
952.50 C 20260731 2.86 3.10 629 239 1.3312 0.0969 0.0026
952.50 P 20260731 93.70 100.85 0 178 1.3312 -0.9035 0.0026
960.00 C 20260731 2.32 2.55 1184 1511 1.3393 0.0804 0.0022
960.00 P 20260731 99.40 105.85 53 749 1.3393 -0.9211 0.0022
967.50 C 20260731 1.90 2.10 219 153 1.3487 0.0707 0.0020
967.50 P 20260731 105.20 116.25 0 2 1.3487 -0.9326 0.0020
975.00 C 20260731 1.56 1.72 350 829 1.3588 0.0580 0.0017
975.00 P 20260731 112.25 122.90 8 124 1.3588 -0.9430 0.0017
982.50 C 20260731 1.26 1.42 30 86 1.3694 0.0476 0.0015
982.50 P 20260731 117.85 131.05 0 0 1.3694 -0.9503 0.0015
730.00 C 20260803 127.90 138.15 4 39 1.1087 0.9230 0.0014
730.00 P 20260803 3.40 3.70 51 134 1.1087 -0.0747 0.0014
737.50 C 20260803 120.55 131.20 0 2 1.0962 0.9123 0.0016
737.50 P 20260803 3.80 4.25 5 60 1.0962 -0.0878 0.0016
745.00 C 20260803 114.95 123.80 54 112 1.0844 0.9032 0.0017
745.00 P 20260803 4.50 4.95 71 159 1.0844 -0.0968 0.0017
755.00 C 20260803 107.15 115.30 3 12 1.0698 0.8837 0.0020
755.00 P 20260803 5.55 6.00 307 135 1.0698 -0.1164 0.0020
775.00 C 20260803 91.50 95.60 132 79 1.0442 0.8327 0.0026
775.00 P 20260803 8.25 8.85 59 164 1.0442 -0.1674 0.0026
790.00 C 20260803 79.45 82.15 72 135 1.0280 0.7930 0.0030
790.00 P 20260803 11.15 11.80 80 86 1.0280 -0.2071 0.0030
800.00 C 20260803 71.90 74.40 703 396 1.0186 0.7590 0.0033
800.00 P 20260803 13.70 14.15 850 423 1.0186 -0.2411 0.0033
915.00 C 20260803 15.10 15.80 89 125 0.9624 0.2887 0.0039
915.00 P 20260803 70.35 72.40 0 43 0.9624 -0.7120 0.0039
930.00 C 20260803 11.60 12.20 114 312 0.9610 0.2373 0.0035
930.00 P 20260803 80.85 84.05 1 48 0.9610 -0.7636 0.0035
945.00 C 20260803 8.85 9.35 66 121 0.9609 0.1918 0.0031
945.00 P 20260803 94.00 96.35 0 54 0.9609 -0.8092 0.0031
960.00 C 20260803 6.70 7.10 98 141 -1.0000 -1.0000 -1.0000
960.00 P 20260803 104.65 109.15 4 166 -1.0000 -1.0000 -1.0000
975.00 C 20260803 5.00 5.45 70 122 -1.0000 -1.0000 -1.0000
975.00 P 20260803 116.20 125.35 10 63 -1.0000 -1.0000 -1.0000
