# opt_chain SPY | epoch 1785420742 | 2026-07-30 10:12:22 | spot 738.12 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9375 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260731 64.77 67.52 0 68 0.5427 0.9986 0.0002
672.00 P 20260731 -1.00 0.01 38 559 0.5427 -0.0015 0.0002
683.00 C 20260731 54.58 56.09 0 285 0.4823 0.9975 0.0004
683.00 P 20260731 0.01 0.02 1 659 0.4823 -0.0029 0.0004
694.00 C 20260731 43.59 45.09 0 119 0.3964 0.9963 0.0007
694.00 P 20260731 0.02 0.03 33 1514 0.3964 -0.0038 0.0007
705.00 C 20260731 32.62 34.16 3 917 0.3337 0.9905 0.0018
705.00 P 20260731 0.04 0.05 630 18225 0.3337 -0.0097 0.0018
716.00 C 20260731 21.76 23.10 4 542 0.2865 0.9640 0.0064
716.00 P 20260731 0.16 0.17 919 17708 0.2865 -0.0362 0.0064
727.00 C 20260731 11.79 11.85 64 352 0.2421 0.8632 0.0210
727.00 P 20260731 0.74 0.75 4666 4392 0.2421 -0.1373 0.0211
758.00 C 20260731 0.01 0.02 619 6178 0.1869 0.0066 0.0023
758.00 P 20260731 18.67 21.42 3 11 0.1869 -1.0000 0.0000
769.00 C 20260731 -1.00 0.01 2 1194 -1.0000 -1.0000 -1.0000
769.00 P 20260731 29.34 32.43 0 1 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 0.01 11 6672 0.2005 0.0000 0.0000
780.00 P 20260731 40.59 43.48 0 1 0.2005 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 -1.0000 -1.0000 -1.0000
791.00 P 20260731 51.34 54.43 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 0.01 0 2252 -1.0000 -1.0000 -1.0000
835.00 P 20260731 95.34 98.50 0 0 -1.0000 -1.0000 -1.0000
