# opt_chain QCOM | epoch 1785415531 | 2026-07-30 08:45:31 | spot 150.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260731 -1.00 -1.00 20 298 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 48 97 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 30 11 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 12 235 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 3.0686 0.8386 0.003574
110.00 C 20260807 -1.00 -1.00 -1 0 2.7915 0.8246 0.004146
115.00 C 20260807 -1.00 -1.00 -1 0 2.5249 0.8077 0.004826
120.00 C 20260807 -1.00 -1.00 1 1 2.2525 0.7892 0.005692
125.00 C 20260807 -1.00 -1.00 2 1 2.0624 0.7629 0.006633
128.00 C 20260807 -1.00 -1.00 -1 0 1.8820 0.7493 0.007495
129.00 C 20260807 -1.00 -1.00 -1 0 1.9071 0.7392 0.007564
130.00 C 20260807 -1.00 -1.00 1 3 1.9147 0.7302 0.007681
131.00 C 20260807 -1.00 -1.00 -1 0 1.8536 0.7248 0.008021
132.00 C 20260807 -1.00 -1.00 -1 0 1.8101 0.7183 0.008324
133.00 C 20260807 -1.00 -1.00 -1 0 1.7499 0.7124 0.008710
134.00 C 20260807 -1.00 -1.00 7 7 1.7953 0.7010 0.008690
135.00 C 20260807 -1.00 -1.00 7 7 1.6614 0.6981 0.009430
136.00 C 20260807 -1.00 -1.00 -1 0 1.6427 0.6892 0.009699
137.00 C 20260807 -1.00 -1.00 -1 0 1.6834 0.6766 0.009563
138.00 C 20260807 -1.00 -1.00 -1 0 1.6071 0.6692 0.010090
139.00 C 20260807 -1.00 -1.00 -1 0 1.5545 0.6603 0.010514
140.00 C 20260807 -1.00 -1.00 1 8 1.5487 0.6492 0.010651
141.00 C 20260807 -1.00 -1.00 -1 0 1.5084 0.6390 0.011030
142.00 C 20260807 -1.00 -1.00 -1 0 1.4309 0.6294 0.011720
143.00 C 20260807 -1.00 -1.00 -1 0 1.3913 0.6179 0.012162
144.00 C 20260807 -1.00 -1.00 10 10 1.3976 0.6052 0.012227
145.00 C 20260807 -1.00 -1.00 3 26 1.3668 0.5927 0.012619
146.00 C 20260807 -1.00 -1.00 -1 0 1.3703 0.5798 0.012709
147.00 C 20260807 -1.00 -1.00 -1 0 1.3596 0.5668 0.012931
148.00 C 20260807 -1.00 -1.00 -1 0 1.3069 0.5528 0.013584
149.00 C 20260807 -1.00 -1.00 90 7 1.3413 0.5403 0.013359
150.00 C 20260807 -1.00 -1.00 103 20 1.2842 0.5253 0.013919
152.50 C 20260807 -1.00 -1.00 3 2 1.2895 0.4925 0.013759
155.00 C 20260807 -1.00 -1.00 25 46 1.2372 0.4545 0.014219
157.50 C 20260807 -1.00 -1.00 38 28 1.2320 0.4194 0.014160
160.00 C 20260807 -1.00 -1.00 689 358 1.1637 0.3759 0.014636
162.50 C 20260807 -1.00 -1.00 112 78 1.1644 0.3450 0.014068
165.00 C 20260807 -1.00 -1.00 167 124 1.1561 0.3122 0.013573
167.50 C 20260807 -1.00 -1.00 59 51 1.1508 0.2796 0.013039
170.00 C 20260807 -1.00 -1.00 350 623 1.1374 0.2475 0.012471
172.50 C 20260807 -1.00 -1.00 67 141 1.1393 0.2243 0.011683
175.00 C 20260807 -1.00 -1.00 9026 7052 1.1041 0.1916 0.010935
177.50 C 20260807 -1.00 -1.00 114 152 1.1246 0.1731 0.010116
180.00 C 20260807 -1.00 -1.00 391 413 1.1341 0.1521 0.009332
182.50 C 20260807 -1.00 -1.00 38 157 1.0963 0.1282 0.008478
185.00 C 20260807 -1.00 -1.00 242 535 1.0942 0.1118 0.007677
187.50 C 20260807 -1.00 -1.00 47 201 1.1078 0.0995 0.006974
190.00 C 20260807 -1.00 -1.00 433 3909 1.1091 0.0841 0.006212
192.50 C 20260807 -1.00 -1.00 58 1179 1.1165 0.0746 0.005631
195.00 C 20260807 -1.00 -1.00 87 539 1.1253 0.0674 0.005130
197.50 C 20260807 -1.00 -1.00 333 443 1.1171 0.0572 0.004522
200.00 C 20260807 -1.00 -1.00 671 1155 1.1053 0.0462 0.003861
202.50 C 20260807 -1.00 -1.00 28 179 1.3387 0.0772 0.004817
205.00 C 20260807 -1.00 -1.00 846 991 1.1273 0.0352 0.003063
207.50 C 20260807 -1.00 -1.00 48 88 1.2209 0.0431 0.003318
210.00 C 20260807 -1.00 -1.00 16 179 1.3747 0.0616 0.003893
105.00 P 20260807 -1.00 -1.00 12 14 0.9546 -0.0060 0.000774
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 303 0.7644 -0.0097 0.001506
120.00 P 20260807 -1.00 -1.00 73 503 0.7688 -0.0258 0.003484
125.00 P 20260807 -1.00 -1.00 14 314 0.6802 -0.0393 0.005502
128.00 P 20260807 -1.00 -1.00 13 13 0.7221 -0.0738 0.008586
129.00 P 20260807 -1.00 -1.00 30 29 0.6857 -0.0744 0.009095
130.00 P 20260807 -1.00 -1.00 53 193 0.7033 -0.0916 0.010353
131.00 P 20260807 -1.00 -1.00 8 7 0.7021 -0.1031 0.011361
132.00 P 20260807 -1.00 -1.00 25 18 0.6662 -0.1052 0.012166
133.00 P 20260807 -1.00 -1.00 32 30 0.6809 -0.1215 0.013352
134.00 P 20260807 -1.00 -1.00 9 11 0.6969 -0.1450 0.014525
135.00 P 20260807 -1.00 -1.00 52 152 0.6557 -0.1486 0.015683
136.00 P 20260807 -1.00 -1.00 36 34 0.6717 -0.1723 0.016861
137.00 P 20260807 -1.00 -1.00 11 13 0.6640 -0.1882 0.018105
138.00 P 20260807 -1.00 -1.00 16 16 0.6694 -0.2080 0.019259
139.00 P 20260807 -1.00 -1.00 14 14 0.6715 -0.2305 0.020251
140.00 P 20260807 -1.00 -1.00 152 417 0.6432 -0.2455 0.021782
141.00 P 20260807 -1.00 -1.00 26 27 0.6355 -0.2677 0.022996
142.00 P 20260807 -1.00 -1.00 14 10 0.6200 -0.2885 0.024480
143.00 P 20260807 -1.00 -1.00 24 22 0.6164 -0.3129 0.025698
144.00 P 20260807 -1.00 -1.00 8 79 0.6139 -0.3378 0.026900
145.00 P 20260807 -1.00 -1.00 383 440 0.6093 -0.3657 0.027581
146.00 P 20260807 -1.00 -1.00 21 25 0.5958 -0.3929 0.028687
147.00 P 20260807 -1.00 -1.00 23 29 0.5542 -0.4192 0.031329
148.00 P 20260807 -1.00 -1.00 1 1 0.5662 -0.4512 0.031253
149.00 P 20260807 -1.00 -1.00 113 33 0.5612 -0.4824 0.032101
150.00 P 20260807 -1.00 -1.00 660 722 0.5375 -0.5152 0.033135
152.50 P 20260807 -1.00 -1.00 61 259 0.4942 -0.6068 0.034843
155.00 P 20260807 -1.00 -1.00 132 285 0.4645 -0.6982 0.033331
157.50 P 20260807 -1.00 -1.00 86 79 0.3815 -0.8224 0.030311
160.00 P 20260807 -1.00 -1.00 148 281 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 41 57 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 59 516 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 20 212 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 109 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 28 105 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 10 152 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 5 60 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 51 66 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 11 48 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 2.2311 0.8404 0.003601
110.00 C 20260814 -1.00 -1.00 -1 0 2.0865 0.8229 0.004120
115.00 C 20260814 -1.00 -1.00 1 1 1.8830 0.8064 0.004801
120.00 C 20260814 -1.00 -1.00 1 1 1.6835 0.7876 0.005653
125.00 C 20260814 -1.00 -1.00 3 3 1.5710 0.7591 0.006494
130.00 C 20260814 -1.00 -1.00 1 4 1.4477 0.7278 0.007550
135.00 C 20260814 -1.00 -1.00 1 1 1.3667 0.6893 0.008594
140.00 C 20260814 -1.00 -1.00 2 3 1.1803 0.6475 0.010347
145.00 C 20260814 -1.00 -1.00 1 4 1.1080 0.5921 0.011523
150.00 C 20260814 -1.00 -1.00 1 1 1.0823 0.5323 0.012205
152.50 C 20260814 -1.00 -1.00 -1 0 1.0626 0.5017 0.012361
155.00 C 20260814 -1.00 -1.00 12 14 1.0352 0.4691 0.012609
157.50 C 20260814 -1.00 -1.00 3 2 1.0122 0.4354 0.012805
160.00 C 20260814 -1.00 -1.00 104 93 1.0136 0.4046 0.012705
162.50 C 20260814 -1.00 -1.00 9 7 1.0155 0.3773 0.012395
165.00 C 20260814 -1.00 -1.00 297 302 0.9834 0.3443 0.012299
167.50 C 20260814 -1.00 -1.00 1 55 0.9897 0.3189 0.011831
170.00 C 20260814 -1.00 -1.00 11 317 0.9383 0.2771 0.011800
172.50 C 20260814 -1.00 -1.00 6 10 0.9733 0.2602 0.011115
175.00 C 20260814 -1.00 -1.00 371 304 0.9406 0.2312 0.010658
177.50 C 20260814 -1.00 -1.00 1 3 0.9538 0.2142 0.010020
180.00 C 20260814 -1.00 -1.00 31 268 0.9431 0.1902 0.009431
182.50 C 20260814 -1.00 -1.00 88 91 0.9359 0.1668 0.008814
185.00 C 20260814 -1.00 -1.00 25 185 0.9384 0.1494 0.008216
187.50 C 20260814 -1.00 -1.00 1 15 0.9270 0.1328 0.007604
190.00 C 20260814 -1.00 -1.00 1095 1084 0.9099 0.1140 0.006923
192.50 C 20260814 -1.00 -1.00 10 13 0.9176 0.1025 0.006363
195.00 C 20260814 -1.00 -1.00 13 100 0.9259 0.0914 0.005828
200.00 C 20260814 -1.00 -1.00 57 946 0.9420 0.0749 0.004946
205.00 C 20260814 -1.00 -1.00 164 415 0.9683 0.0656 0.004306
210.00 C 20260814 -1.00 -1.00 24 136 0.9616 0.0495 0.003465
105.00 P 20260814 -1.00 -1.00 -1 0 0.9690 -0.0304 0.002319
110.00 P 20260814 -1.00 -1.00 2 2 0.7257 -0.0168 0.001863
115.00 P 20260814 -1.00 -1.00 34 143 0.6183 -0.0170 0.002219
120.00 P 20260814 -1.00 -1.00 5 35 0.6245 -0.0392 0.004427
125.00 P 20260814 -1.00 -1.00 2 116 0.6450 -0.0815 0.007643
130.00 P 20260814 -1.00 -1.00 12 167 0.6237 -0.1269 0.011042
135.00 P 20260814 -1.00 -1.00 36 131 0.6052 -0.1945 0.015054
140.00 P 20260814 -1.00 -1.00 24 170 0.5769 -0.2789 0.019139
145.00 P 20260814 -1.00 -1.00 253 124 0.5207 -0.3778 0.024047
150.00 P 20260814 -1.00 -1.00 68 232 0.5015 -0.5038 0.026345
152.50 P 20260814 -1.00 -1.00 2 4 0.4972 -0.5684 0.026006
155.00 P 20260814 -1.00 -1.00 12 222 0.4259 -0.6568 0.028551
157.50 P 20260814 -1.00 -1.00 13 14 0.4119 -0.7297 0.026542
160.00 P 20260814 -1.00 -1.00 61 190 0.3627 -0.8198 0.023849
162.50 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 39 123 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 10 78 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 11 100 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 2.2059 0.8633 0.002697
100.00 C 20260821 -1.00 -1.00 1 18 2.0713 0.8497 0.003082
105.00 C 20260821 -1.00 -1.00 1 7 1.8874 0.8380 0.003571
110.00 C 20260821 -1.00 -1.00 1 37 1.7581 0.8205 0.004081
115.00 C 20260821 -1.00 -1.00 2 70 1.6361 0.7999 0.004657
120.00 C 20260821 -1.00 -1.00 1 120 1.4619 0.7814 0.005480
125.00 C 20260821 -1.00 -1.00 1 55 1.3430 0.7554 0.006353
130.00 C 20260821 -1.00 -1.00 1 231 1.2652 0.7228 0.007246
135.00 C 20260821 -1.00 -1.00 5 141 1.2106 0.6844 0.008069
140.00 C 20260821 -1.00 -1.00 2 332 1.0684 0.6434 0.009503
145.00 C 20260821 -1.00 -1.00 6 359 1.0243 0.5922 0.010344
150.00 C 20260821 -1.00 -1.00 7 694 0.9993 0.5383 0.010951
152.50 C 20260821 -1.00 -1.00 4 6 0.9736 0.5101 0.011194
155.00 C 20260821 -1.00 -1.00 22 502 0.9517 0.4809 0.011397
157.50 C 20260821 -1.00 -1.00 8 16 0.9034 0.4461 0.011931
160.00 C 20260821 -1.00 -1.00 290 1178 0.9073 0.4181 0.011817
162.50 C 20260821 -1.00 -1.00 91 82 0.9122 0.3917 0.011625
165.00 C 20260821 -1.00 -1.00 93 905 0.8906 0.3629 0.011514
167.50 C 20260821 -1.00 -1.00 197 182 0.8823 0.3361 0.011250
170.00 C 20260821 -1.00 -1.00 256 1674 0.8686 0.3072 0.011017
172.50 C 20260821 -1.00 -1.00 106 163 0.8770 0.2848 0.010596
175.00 C 20260821 -1.00 -1.00 764 2167 0.8467 0.2521 0.010372
177.50 C 20260821 -1.00 -1.00 143 299 0.8289 0.2272 0.009917
180.00 C 20260821 -1.00 -1.00 5561 6240 0.8417 0.2122 0.009359
182.50 C 20260821 -1.00 -1.00 19 151 0.8108 0.1810 0.008844
185.00 C 20260821 -1.00 -1.00 145 1483 0.9084 0.1984 0.008329
187.50 C 20260821 -1.00 -1.00 23 239 0.8369 0.1537 0.007801
190.00 C 20260821 -1.00 -1.00 389 1646 0.8114 0.1333 0.007225
192.50 C 20260821 -1.00 -1.00 4 109 0.8215 0.1238 0.006754
195.00 C 20260821 -1.00 -1.00 155 1364 0.8173 0.1097 0.006218
200.00 C 20260821 -1.00 -1.00 1602 7812 0.8223 0.0861 0.005234
205.00 C 20260821 -1.00 -1.00 42 163 0.7954 0.0636 0.004240
210.00 C 20260821 -1.00 -1.00 1257 3699 0.8123 0.0535 0.003614
95.00 P 20260821 -1.00 -1.00 11 147 0.8801 -0.0142 0.001103
100.00 P 20260821 -1.00 -1.00 4 368 0.6986 -0.0076 0.000810
105.00 P 20260821 -1.00 -1.00 3 366 0.7021 -0.0172 0.001633
110.00 P 20260821 -1.00 -1.00 51 749 0.7217 -0.0361 0.002973
115.00 P 20260821 -1.00 -1.00 149 1316 0.6429 -0.0432 0.003867
120.00 P 20260821 -1.00 -1.00 72 3793 0.6059 -0.0617 0.005513
125.00 P 20260821 -1.00 -1.00 164 2031 0.6190 -0.1084 0.008258
130.00 P 20260821 -1.00 -1.00 793 1601 0.5916 -0.1572 0.011057
135.00 P 20260821 -1.00 -1.00 404 1466 0.5703 -0.2181 0.014225
140.00 P 20260821 -1.00 -1.00 372 1502 0.5489 -0.2982 0.017299
145.00 P 20260821 -1.00 -1.00 191 2006 0.5214 -0.3901 0.020072
150.00 P 20260821 -1.00 -1.00 555 3126 0.4852 -0.4964 0.022616
152.50 P 20260821 -1.00 -1.00 30 132 0.4643 -0.5553 0.023213
155.00 P 20260821 -1.00 -1.00 52 1397 0.4873 -0.6047 0.021783
157.50 P 20260821 -1.00 -1.00 34 112 0.4229 -0.6811 0.023053
160.00 P 20260821 -1.00 -1.00 2656 3128 0.3617 -0.7733 0.022952
162.50 P 20260821 -1.00 -1.00 54 105 0.3325 -0.8459 0.019769
165.00 P 20260821 -1.00 -1.00 3261 3619 0.2285 -0.9677 0.009966
167.50 P 20260821 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 380 2656 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 26 40 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 150 4515 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 10 44 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 274 6424 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 36 50 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 8 1759 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 17 7720 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
