# opt_chain GOOGL | epoch 1785438833 | 2026-07-30 15:13:53 | spot 334.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9241
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260803 35.45 38.55 0 4 0.4566 0.9936 0.0011
297.50 P 20260803 0.02 0.10 3 6 0.4566 -0.0064 0.0011
300.00 C 20260803 32.95 35.70 0 24 0.4344 0.9925 0.0014
300.00 P 20260803 0.01 0.10 30 255 0.4344 -0.0075 0.0014
302.50 C 20260803 30.45 34.20 4 6 0.4129 0.9908 0.0017
302.50 P 20260803 0.01 0.16 102 22 0.4129 -0.0092 0.0017
305.00 C 20260803 27.95 31.35 0 20 0.3924 0.9887 0.0021
305.00 P 20260803 0.02 0.12 9 298 0.3924 -0.0113 0.0021
307.50 C 20260803 25.45 29.05 0 0 0.3732 0.9855 0.0028
307.50 P 20260803 0.02 0.11 24 9 0.3732 -0.0145 0.0028
360.00 C 20260803 0.10 0.24 82 2150 0.3658 0.0293 0.0052
360.00 P 20260803 24.25 26.80 0 7 0.3658 -0.9770 0.0055
362.50 C 20260803 0.05 0.22 3 79 0.3800 0.0230 0.0041
362.50 P 20260803 26.35 29.75 0 1 0.3800 -0.9832 0.0044
365.00 C 20260803 0.02 0.19 16 71 0.3948 0.0188 0.0033
365.00 P 20260803 28.70 31.75 0 5 0.3948 -0.9874 0.0036
367.50 C 20260803 0.04 0.13 21 23 0.4099 0.0151 0.0026
367.50 P 20260803 31.80 34.35 0 0 0.4099 -0.9911 0.0029
370.00 C 20260803 0.04 0.13 15 143 0.4254 0.0127 0.0022
370.00 P 20260803 34.45 36.75 0 0 0.4254 -0.9935 0.0024
372.50 C 20260803 0.01 0.21 5 16 0.4410 0.0108 0.0018
372.50 P 20260803 36.55 39.30 0 0 0.4410 -0.9954 0.0020
375.00 C 20260803 0.02 0.19 1 129 0.4567 0.0090 0.0015
375.00 P 20260803 39.25 41.75 0 0 0.4567 -0.9972 0.0016
377.50 C 20260803 0.01 0.24 9 22 0.4725 0.0078 0.0013
377.50 P 20260803 41.70 44.75 0 0 0.4725 -0.9983 0.0012
380.00 C 20260803 0.01 0.11 2 79 0.4884 0.0069 0.0011
380.00 P 20260803 44.45 46.75 0 0 0.4884 -0.9990 0.0009
382.50 C 20260803 0.01 0.24 2 44 0.5043 0.0061 0.0010
382.50 P 20260803 46.55 49.25 0 0 0.5043 -0.9995 0.0006
