# opt_chain STX | epoch 1785422281 | 2026-07-30 10:38:01 | spot 881.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8456 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260731 45.00 57.90 3 157 1.3787 0.7138 0.0048
845.00 P 20260731 9.60 16.60 0 61 1.3787 -0.2862 0.0048
920.00 C 20260731 10.00 15.30 176 1198 1.2840 0.2998 0.0053
920.00 P 20260731 42.00 55.00 0 53 1.2840 -0.7034 0.0053
880.00 C 20260807 53.20 66.10 5 29 1.0821 0.5389 0.0028
880.00 P 20260807 50.20 57.50 12 63 1.0821 -0.4587 0.0028
885.00 C 20260807 52.10 61.90 17 42 1.0802 0.5250 0.0028
885.00 P 20260807 53.20 60.80 48 9 -1.0000 -1.0000 -1.0000
875.00 C 20260807 56.80 68.50 6 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 46.80 55.00 6 7 1.0841 -0.4476 0.0028
890.00 C 20260807 49.20 61.00 5 39 1.0783 0.5111 0.0028
890.00 P 20260807 55.10 63.80 5 14 -1.0000 -1.0000 -1.0000
870.00 C 20260807 59.90 71.10 1 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 44.90 53.10 4 26 -1.0000 -1.0000 -1.0000
895.00 C 20260807 46.90 58.20 3 23 1.0765 0.4973 0.0028
895.00 P 20260807 57.60 66.70 0 16 1.0765 -0.5033 0.0028
865.00 C 20260807 62.80 73.50 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 43.30 50.70 4 12 -1.0000 -1.0000 -1.0000
900.00 C 20260807 45.50 53.00 28 177 1.0747 0.4833 0.0028
900.00 P 20260807 59.00 69.10 4 34 1.0747 -0.5172 0.0028
902.50 C 20260807 44.20 53.40 0 21 1.0739 0.4763 0.0028
902.50 P 20260807 61.30 71.30 0 0 1.0739 -0.5243 0.0028
860.00 C 20260807 64.60 76.60 4 49 1.0905 0.5944 0.0027
860.00 P 20260807 40.90 48.90 7 37 -1.0000 -1.0000 -1.0000
905.00 C 20260807 43.00 52.80 0 20 1.0731 0.4693 0.0028
905.00 P 20260807 60.70 72.20 0 8 1.0731 -0.5313 0.0028
907.50 C 20260807 40.00 50.90 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 61.80 73.90 2 0 1.0723 -0.5383 0.0028
855.00 C 20260807 68.60 79.20 14 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 38.60 48.30 0 16 -1.0000 -1.0000 -1.0000
910.00 C 20260807 40.80 50.20 4 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 63.00 75.30 3 87 1.0715 -0.5454 0.0028
912.50 C 20260807 38.70 50.70 2 5 -1.0000 -1.0000 -1.0000
912.50 P 20260807 64.80 76.60 0 0 -1.0000 -1.0000 -1.0000
850.00 C 20260807 70.40 78.00 42 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 37.00 46.10 16 28 1.0951 -0.3787 0.0026
915.00 C 20260807 38.50 47.50 2 42 1.0699 0.4420 0.0028
915.00 P 20260807 67.80 77.50 0 14 -1.0000 -1.0000 -1.0000
917.50 C 20260807 38.30 46.30 0 8 1.0691 0.4352 0.0028
917.50 P 20260807 69.70 79.70 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260807 73.30 85.20 13 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 34.70 44.10 0 20 -1.0000 -1.0000 -1.0000
920.00 C 20260807 37.10 45.80 3 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 69.20 81.00 0 59 -1.0000 -1.0000 -1.0000
750.00 C 20260731 128.00 140.70 29 138 1.6517 0.9592 0.0010
750.00 P 20260731 1.00 1.50 89 339 1.6517 -0.0410 0.0010
765.00 C 20260731 112.70 126.60 2 37 1.5973 0.9433 0.0014
765.00 P 20260731 0.75 2.75 28 79 1.5973 -0.0567 0.0014
780.00 C 20260731 98.60 112.60 30 42 1.5470 0.9217 0.0019
780.00 P 20260731 2.00 4.40 34 184 1.5470 -0.0784 0.0019
790.00 C 20260731 90.30 100.00 9 51 1.5158 0.9027 0.0022
790.00 P 20260731 2.15 4.80 66 90 1.5158 -0.0973 0.0022
805.00 C 20260731 77.00 90.20 17 52 1.4728 0.8665 0.0029
805.00 P 20260731 3.20 7.80 5 126 1.4728 -0.1335 0.0029
825.00 C 20260731 61.00 73.30 10 166 1.4220 0.8027 0.0039
825.00 P 20260731 6.30 10.90 7 46 1.4220 -0.1973 0.0039
840.00 C 20260731 48.70 61.50 9 71 1.3888 0.7405 0.0046
840.00 P 20260731 8.60 14.10 0 71 1.3888 -0.2595 0.0046
930.00 C 20260731 8.00 13.20 39 766 1.2795 0.2510 0.0049
930.00 P 20260731 49.60 62.30 3 24 1.2795 -0.7547 0.0048
945.00 C 20260731 5.00 9.30 1 44 1.2762 0.1835 0.0041
945.00 P 20260731 62.00 73.20 1 69 1.2762 -0.8184 0.0041
960.00 C 20260731 3.40 6.40 24 79 1.2770 0.1322 0.0033
960.00 P 20260731 74.80 88.50 3 23 1.2770 -0.8694 0.0033
975.00 C 20260731 2.10 6.10 13 49 1.2819 0.0932 0.0026
975.00 P 20260731 88.40 101.40 0 3 1.2819 -0.9083 0.0025
990.00 C 20260731 1.10 3.10 40 183 1.2906 0.0646 0.0019
990.00 P 20260731 102.40 117.40 0 4 1.2906 -0.9367 0.0019
1005.00 C 20260731 0.45 5.30 5 43 1.3029 0.0444 0.0014
1005.00 P 20260731 116.80 131.60 0 0 1.3029 -0.9567 0.0014
750.00 C 20260807 141.40 153.70 2 85 1.1551 0.8467 0.0016
750.00 P 20260807 11.30 15.50 14 95 1.1551 -0.1529 0.0015
765.00 C 20260807 128.60 141.40 0 7 1.1446 0.8203 0.0017
765.00 P 20260807 13.40 18.80 61 98 1.1446 -0.1798 0.0017
780.00 C 20260807 117.50 129.80 1 18 1.1345 0.7902 0.0019
780.00 P 20260807 16.70 20.60 74 55 1.1345 -0.2100 0.0019
790.00 C 20260807 109.10 122.30 0 14 1.1281 0.7692 0.0020
790.00 P 20260807 17.60 24.60 41 66 1.1281 -0.2303 0.0020
797.50 C 20260807 104.10 116.70 0 0 1.1235 0.7530 0.0021
797.50 P 20260807 19.80 26.80 0 0 1.1235 -0.2472 0.0021
805.00 C 20260807 99.30 111.60 1 33 1.1190 0.7351 0.0022
805.00 P 20260807 23.10 29.00 0 8 1.1190 -0.2651 0.0022
812.50 C 20260807 93.00 106.20 0 0 1.1147 0.7171 0.0023
812.50 P 20260807 23.80 31.80 0 0 1.1147 -0.2831 0.0023
825.00 C 20260807 85.80 97.70 0 9 1.1077 0.6867 0.0024
825.00 P 20260807 27.80 34.60 0 8 1.1077 -0.3135 0.0024
840.00 C 20260807 75.90 88.30 14 390 1.0999 0.6482 0.0026
840.00 P 20260807 32.60 41.40 0 65 1.0999 -0.3529 0.0026
930.00 C 20260807 33.60 39.80 2 24 1.0656 0.4019 0.0028
930.00 P 20260807 75.40 87.00 0 18 1.0656 -0.5998 0.0028
945.00 C 20260807 28.70 36.50 81 8 1.0618 0.3619 0.0027
945.00 P 20260807 85.40 97.80 0 17 1.0618 -0.6389 0.0027
960.00 C 20260807 24.40 29.70 2 26 1.0585 0.3250 0.0026
960.00 P 20260807 95.50 108.40 0 31 1.0585 -0.6759 0.0026
975.00 C 20260807 20.10 25.70 11 220 1.0557 0.2898 0.0025
975.00 P 20260807 106.40 119.90 0 13 1.0557 -0.7112 0.0025
990.00 C 20260807 16.70 21.90 14 10 1.0533 0.2574 0.0023
990.00 P 20260807 118.40 132.20 0 5 1.0533 -0.7438 0.0023
1005.00 C 20260807 13.90 20.40 0 12 1.0514 0.2267 0.0022
1005.00 P 20260807 131.10 143.80 0 3 1.0514 -0.7746 0.0022
