# opt_chain ASML | epoch 1785440628 | 2026-07-30 15:43:48 | spot 1654.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1685.00 P 20260807 73.50 77.40 1 12 0.6192 -0.5574 0.0026
1620.00 C 20260807 77.80 83.60 2 5 0.6323 0.6120 0.0025
1620.00 P 20260807 42.30 45.40 5 9 0.6323 -0.3886 0.0025
1690.00 C 20260807 43.30 47.10 2 6 0.6185 0.4311 0.0026
1690.00 P 20260807 76.60 80.30 2 25 0.6185 -0.5700 0.0026
1615.00 C 20260807 80.90 86.30 0 0 0.6336 0.6242 0.0025
1615.00 P 20260807 40.50 43.80 11 22 0.6336 -0.3763 0.0025
1695.00 C 20260807 41.20 44.60 1 12 0.6178 0.4185 0.0026
1695.00 P 20260807 79.60 83.30 0 4 0.6178 -0.5827 0.0026
1610.00 C 20260807 83.60 89.70 2 12 0.6350 0.6365 0.0024
1610.00 P 20260807 38.60 41.90 27 61 0.6350 -0.3641 0.0024
1700.00 C 20260807 39.30 43.10 327 119 0.6171 0.4044 0.0026
1700.00 P 20260807 82.60 86.40 14 66 0.6171 -0.5953 0.0026
1605.00 C 20260807 86.50 93.30 4 3 0.6363 0.6486 0.0024
1605.00 P 20260807 36.80 40.10 18 21 0.6363 -0.3519 0.0024
1410.00 C 20260731 237.70 252.90 0 6 1.1838 0.9956 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1838 -0.0044 0.0001
1435.00 C 20260731 212.70 227.90 0 0 1.1255 0.9930 0.0002
1435.00 P 20260731 0.20 0.50 89 26 1.1255 -0.0070 0.0002
1460.00 C 20260731 187.90 203.10 0 1 1.0628 0.9887 0.0003
1460.00 P 20260731 0.20 0.70 15 47 1.0628 -0.0113 0.0003
1485.00 C 20260731 163.20 178.40 1 2 1.0003 0.9818 0.0005
1485.00 P 20260731 0.20 1.15 50 41 1.0003 -0.0182 0.0005
1510.00 C 20260731 138.30 152.60 11 11 0.9413 0.9695 0.0008
1510.00 P 20260731 0.40 1.65 36 33 0.9413 -0.0305 0.0008
1535.00 C 20260731 114.30 129.40 0 2 0.8884 0.9488 0.0014
1535.00 P 20260731 1.50 1.80 92 47 0.8884 -0.0509 0.0014
1560.00 C 20260731 90.40 105.70 1 10 0.8438 0.9105 0.0022
1560.00 P 20260731 2.10 4.00 69 61 0.8438 -0.0902 0.0022
1575.00 C 20260731 77.80 91.00 3 36 0.8211 0.8767 0.0029
1575.00 P 20260731 3.10 5.00 47 55 0.8211 -0.1209 0.0028
1600.00 C 20260731 57.40 68.20 29 121 0.7894 0.7967 0.0041
1600.00 P 20260731 6.40 8.80 95 178 0.7894 -0.2034 0.0041
1725.00 C 20260731 3.50 5.40 13 35 0.7263 0.1403 0.0035
1725.00 P 20260731 69.50 82.10 0 45 0.7263 -0.8574 0.0036
1750.00 C 20260731 1.40 2.70 202 321 0.7313 0.0736 0.0022
1750.00 P 20260731 93.20 103.20 20 295 0.7313 -0.9252 0.0023
1770.00 C 20260731 0.70 1.70 97 48 0.7392 0.0434 0.0014
1770.00 P 20260731 108.60 123.80 0 14 0.7392 -0.9575 0.0014
1782.50 C 20260731 0.35 0.80 7 17 0.7453 0.0302 0.0011
1782.50 P 20260731 121.00 135.90 0 3 0.7453 -0.9709 0.0011
1795.00 C 20260731 0.10 0.95 10 201 0.7522 0.0206 0.0008
1795.00 P 20260731 133.50 148.60 0 23 0.7522 -0.9805 0.0008
1807.50 C 20260731 -1.00 0.80 4 8 0.7594 0.0138 0.0005
1807.50 P 20260731 146.00 160.80 0 15 0.7594 -0.9875 0.0005
1825.00 C 20260731 -1.00 0.40 0 289 0.7700 0.0079 0.0003
1825.00 P 20260731 163.40 178.30 0 8 0.7700 -0.9935 0.0003
1850.00 C 20260731 0.05 0.30 34 228 0.7844 0.0034 0.0002
1850.00 P 20260731 189.80 203.30 2 6 0.7844 -0.9980 0.0002
1875.00 C 20260731 -1.00 0.25 7 21 0.7969 0.0014 0.0001
1875.00 P 20260731 213.40 228.30 0 0 0.7969 -1.0000 0.0000
1900.00 C 20260731 -1.00 0.20 111 216 0.8079 0.0006 0.0000
1900.00 P 20260731 237.80 251.80 0 1 0.8079 -1.0000 -0.0000
1410.00 C 20260807 244.00 260.80 0 1 0.7168 0.9418 0.0007
1410.00 P 20260807 4.20 6.20 6 23 0.7168 -0.0588 0.0007
1435.00 C 20260807 220.70 236.20 5 10 0.7040 0.9238 0.0008
1435.00 P 20260807 5.70 7.90 3 4 0.7040 -0.0763 0.0008
1460.00 C 20260807 197.70 214.00 0 0 0.6917 0.9008 0.0010
1460.00 P 20260807 7.60 9.90 0 59 0.6917 -0.0993 0.0010
1485.00 C 20260807 174.20 192.00 0 0 0.6802 0.8716 0.0013
1485.00 P 20260807 10.30 12.60 4 117 0.6802 -0.1296 0.0013
1510.00 C 20260807 153.40 169.80 0 0 0.6694 0.8369 0.0015
1510.00 P 20260807 13.80 16.10 0 32 0.6694 -0.1632 0.0015
1535.00 C 20260807 132.90 148.20 0 10 0.6594 0.7963 0.0018
1535.00 P 20260807 18.00 20.60 0 7 0.6594 -0.2039 0.0018
1560.00 C 20260807 115.90 127.50 24 11 0.6503 0.7490 0.0020
1560.00 P 20260807 23.30 26.40 20 22 0.6503 -0.2513 0.0020
1575.00 C 20260807 104.90 115.60 0 8 0.6453 0.7169 0.0021
1575.00 P 20260807 27.40 30.40 3 10 0.6453 -0.2835 0.0021
1587.50 C 20260807 96.90 106.10 0 0 0.6414 0.6894 0.0023
1587.50 P 20260807 30.90 34.20 5 0 0.6414 -0.3111 0.0023
1600.00 C 20260807 89.40 96.90 6 20 0.6377 0.6581 0.0024
1600.00 P 20260807 35.10 38.30 94 117 0.6377 -0.3395 0.0024
1725.00 C 20260807 30.90 33.90 26 19 0.6144 0.3443 0.0025
1725.00 P 20260807 97.80 104.30 3 43 0.6144 -0.6575 0.0025
1750.00 C 20260807 23.50 26.70 19 35 0.6127 0.2845 0.0023
1750.00 P 20260807 113.90 123.80 5 84 0.6127 -0.7152 0.0023
1770.00 C 20260807 18.90 21.70 7 19 0.6120 0.2458 0.0021
1770.00 P 20260807 128.90 140.30 6 16 0.6120 -0.7563 0.0021
1795.00 C 20260807 14.30 17.00 0 31 0.6118 0.1998 0.0019
1795.00 P 20260807 146.80 161.20 0 11 0.6118 -0.8026 0.0019
1807.50 C 20260807 12.40 14.80 0 4 0.6121 0.1784 0.0017
1807.50 P 20260807 156.60 172.30 0 0 0.6121 -0.8242 0.0018
1825.00 C 20260807 10.00 12.30 4 18 0.6128 0.1529 0.0016
1825.00 P 20260807 172.00 188.00 0 7 0.6128 -0.8499 0.0016
1850.00 C 20260807 7.40 9.00 278 460 0.6145 0.1197 0.0013
1850.00 P 20260807 194.70 210.40 0 5 0.6145 -0.8830 0.0014
1875.00 C 20260807 5.30 7.50 1 24 0.6169 0.0941 0.0011
1875.00 P 20260807 218.60 233.40 0 3 0.6169 -0.9096 0.0011
1900.00 C 20260807 3.60 5.90 164 21 0.6200 0.0727 0.0009
1900.00 P 20260807 241.00 257.00 0 1 -1.0000 -1.0000 -1.0000
