# opt_chain META | epoch 1785432509 | 2026-07-30 13:28:29 | spot 532.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260731 -1.00 -1.00 921 5000 1.3829 0.0008 0.000063
687.50 C 20260731 -1.00 -1.00 63 147 1.7695 0.0071 0.000352
690.00 C 20260731 -1.00 -1.00 410 2822 1.5360 0.0018 0.000116
692.50 C 20260731 -1.00 -1.00 319 220 1.6609 0.0034 0.000196
695.00 C 20260731 -1.00 -1.00 425 5656 1.5583 0.0014 0.000095
697.50 C 20260731 -1.00 -1.00 26 631 1.6479 0.0026 0.000150
700.00 C 20260731 -1.00 -1.00 3187 10302 1.5471 0.0011 0.000074
702.50 C 20260731 -1.00 -1.00 210 481 1.6176 0.0014 0.000089
705.00 C 20260731 -1.00 -1.00 175 5666 1.6372 0.0014 0.000087
707.50 C 20260731 -1.00 -1.00 153 636 1.6741 0.0016 0.000099
710.00 C 20260731 -1.00 -1.00 115 1072 1.6169 0.0010 0.000068
712.50 C 20260731 -1.00 -1.00 28 170 1.7129 0.0016 0.000095
715.00 C 20260731 -1.00 -1.00 190 854 1.7080 0.0013 0.000080
717.50 C 20260731 -1.00 -1.00 122 113 1.8547 0.0031 0.000159
720.00 C 20260731 -1.00 -1.00 275 2717 1.7421 0.0013 0.000077
722.50 C 20260731 -1.00 -1.00 15 166 2.5792 0.0253 0.000725
725.00 C 20260731 -1.00 -1.00 295 15126 2.5335 0.0216 0.000647
727.50 C 20260731 -1.00 -1.00 55 310 2.5093 0.0190 0.000586
730.00 C 20260731 -1.00 -1.00 193 1926 1.8096 0.0012 0.000072
732.50 C 20260731 -1.00 -1.00 197 32 1.7704 0.0010 0.000057
735.00 C 20260731 -1.00 -1.00 28 843 2.3296 0.0102 0.000368
737.50 C 20260731 -1.00 -1.00 8 181 2.5618 0.0162 0.000505
740.00 C 20260731 -1.00 -1.00 81 715 2.9934 0.0346 0.000822
742.50 C 20260731 -1.00 -1.00 20 61 2.5085 0.0129 0.000423
745.00 C 20260731 -1.00 -1.00 14 786 2.5472 0.0132 0.000427
320.00 P 20260731 -1.00 -1.00 4 222 2.9766 -0.0011 0.000038
330.00 P 20260731 -1.00 -1.00 14 148 3.5140 -0.0073 0.000184
340.00 P 20260731 -1.00 -1.00 7 85 2.7608 -0.0020 0.000072
350.00 P 20260731 -1.00 -1.00 6 78 2.4469 -0.0011 0.000047
360.00 P 20260731 -1.00 -1.00 8 52 2.5922 -0.0034 0.000126
370.00 P 20260731 -1.00 -1.00 8 39 2.2553 -0.0022 0.000098
380.00 P 20260731 -1.00 -1.00 11 194 3.9857 -0.0588 0.000949
390.00 P 20260731 -1.00 -1.00 9 116 1.7813 -0.0009 0.000056
400.00 P 20260731 -1.00 -1.00 34 1336 1.7433 -0.0020 0.000116
405.00 P 20260731 -1.00 -1.00 71 189 1.7884 -0.0033 0.000179
410.00 P 20260731 -1.00 -1.00 44 899 1.5355 -0.0014 0.000092
415.00 P 20260731 -1.00 -1.00 574 1721 1.4448 -0.0011 0.000082
420.00 P 20260731 -1.00 -1.00 32 134 1.6187 -0.0052 0.000294
425.00 P 20260731 -1.00 -1.00 288 267 1.3117 -0.0012 0.000097
430.00 P 20260731 -1.00 -1.00 270 391 1.2911 -0.0020 0.000153
435.00 P 20260731 -1.00 -1.00 74 435 1.2040 -0.0017 0.000144
440.00 P 20260731 -1.00 -1.00 97 606 1.1400 -0.0018 0.000159
445.00 P 20260731 -1.00 -1.00 110 244 1.1207 -0.0027 0.000235
450.00 P 20260731 -1.00 -1.00 320 1027 0.9923 -0.0016 0.000162
455.00 P 20260731 -1.00 -1.00 75 253 1.0347 -0.0038 0.000352
460.00 P 20260731 -1.00 -1.00 205 637 0.8912 -0.0023 0.000253
465.00 P 20260731 -1.00 -1.00 156 307 0.8522 -0.0030 0.000336
470.00 P 20260731 -1.00 -1.00 350 607 0.7923 -0.0032 0.000386
475.00 P 20260731 -1.00 -1.00 711 4237 0.7573 -0.0045 0.000552
480.00 P 20260731 -1.00 -1.00 1360 2677 0.7072 -0.0060 0.000759
485.00 P 20260731 -1.00 -1.00 847 663 0.6883 -0.0099 0.001227
487.50 P 20260731 -1.00 -1.00 96 0 0.6483 -0.0098 0.001293
490.00 P 20260731 -1.00 -1.00 1602 1166 0.6377 -0.0125 0.001628
492.50 P 20260731 -1.00 -1.00 271 0 0.6178 -0.0159 0.002050
495.00 P 20260731 -1.00 -1.00 1176 1233 0.5947 -0.0190 0.002478
497.50 P 20260731 -1.00 -1.00 608 0 0.5816 -0.0240 0.003103
500.00 P 20260731 -1.00 -1.00 13295 12036 0.5820 -0.0331 0.004073
502.50 P 20260731 -1.00 -1.00 1750 138 0.5620 -0.0417 0.005055
505.00 P 20260731 -1.00 -1.00 2127 1546 0.5582 -0.0555 0.006440
507.50 P 20260731 -1.00 -1.00 1162 604 0.5602 -0.0747 0.008104
510.00 P 20260731 -1.00 -1.00 6600 1793 0.5497 -0.0962 0.009925
512.50 P 20260731 -1.00 -1.00 1515 270 0.5532 -0.1234 0.011965
515.00 P 20260731 -1.00 -1.00 4005 1190 0.5469 -0.1566 0.014082
517.50 P 20260731 -1.00 -1.00 1245 180 0.5432 -0.1942 0.016301
520.00 P 20260731 -1.00 -1.00 9996 2042 0.5415 -0.2358 0.018438
522.50 P 20260731 -1.00 -1.00 7207 643 0.5381 -0.2859 0.020295
525.00 P 20260731 -1.00 -1.00 5855 2434 0.5505 -0.3405 0.021691
527.50 P 20260731 -1.00 -1.00 2037 112 0.5420 -0.3954 0.022881
530.00 P 20260731 -1.00 -1.00 7943 2229 0.5516 -0.4543 0.023195
532.50 P 20260731 -1.00 -1.00 4375 289 0.5573 -0.5113 0.023232
535.00 P 20260731 -1.00 -1.00 4122 2229 0.5578 -0.5676 0.022668
537.50 P 20260731 -1.00 -1.00 690 514 0.5683 -0.6215 0.021743
540.00 P 20260731 -1.00 -1.00 5258 2897 0.5719 -0.6707 0.020442
542.50 P 20260731 -1.00 -1.00 254 345 0.5736 -0.7180 0.018950
545.00 P 20260731 -1.00 -1.00 1439 1929 0.5663 -0.7682 0.017590
547.50 P 20260731 -1.00 -1.00 208 255 0.5803 -0.7992 0.015595
550.00 P 20260731 -1.00 -1.00 5753 7585 0.5794 -0.8356 0.013779
552.50 P 20260731 -1.00 -1.00 194 294 0.6109 -0.8557 0.012105
555.00 P 20260731 -1.00 -1.00 1195 2279 0.6088 -0.8817 0.010531
557.50 P 20260731 -1.00 -1.00 1916 245 0.6517 -0.8884 0.009410
560.00 P 20260731 -1.00 -1.00 3939 2895 0.6460 -0.9118 0.008002
562.50 P 20260731 -1.00 -1.00 84 223 0.6576 -0.9284 0.006820
565.00 P 20260731 -1.00 -1.00 1014 1283 0.6428 -0.9449 0.005634
567.50 P 20260731 -1.00 -1.00 235 318 0.6407 -0.9580 0.004576
570.00 P 20260731 -1.00 -1.00 868 1614 0.5986 -0.9767 0.003096
572.50 P 20260731 -1.00 -1.00 201 315 0.7576 -0.9500 0.004409
575.00 P 20260731 -1.00 -1.00 663 1029 0.6448 -0.9813 0.002398
577.50 P 20260731 -1.00 -1.00 107 173 0.8056 -0.9589 0.003559
580.00 P 20260731 -1.00 -1.00 952 1779 0.7821 -0.9715 0.002764
582.50 P 20260731 -1.00 -1.00 217 574 0.7361 -0.9834 0.001902
585.00 P 20260731 -1.00 -1.00 523 1112 0.8275 -0.9753 0.002311
587.50 P 20260731 -1.00 -1.00 138 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1024 2750 0.8418 -0.9828 0.001697
592.50 P 20260731 -1.00 -1.00 203 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 462 1289 0.9766 -0.9747 0.001989
597.50 P 20260731 -1.00 -1.00 88 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1411 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 36 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 246 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 135 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 217 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 105 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 134 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 27 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 58 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 75 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 47 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 90 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 43 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 88 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 10 89 1.5985 -0.9874 0.000685
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 63 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 5 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 28 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 16 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 3 39 1.9386 -0.9870 0.000573
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 2.0374 -0.9865 0.000564
695.00 P 20260731 -1.00 -1.00 2 25 2.0271 -0.9875 0.000528
697.50 P 20260731 -1.00 -1.00 -1 0 2.1342 -0.9841 0.000611
700.00 P 20260731 -1.00 -1.00 15 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 2.0604 -0.9888 0.000472
705.00 P 20260731 -1.00 -1.00 3 8 2.1465 -0.9871 0.000513
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 2.3382 -0.9818 0.000620
715.00 P 20260731 -1.00 -1.00 1 21 2.0381 -0.9932 0.000315
717.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 16 12 2.2748 -0.9878 0.000461
722.50 P 20260731 -1.00 -1.00 36 15 2.1680 -0.9914 0.000357
725.00 P 20260731 -1.00 -1.00 42 1 2.1893 -0.9915 0.000351
727.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 16 10 2.3274 -0.9890 0.000411
732.50 P 20260731 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 110 0 2.0537 -0.9970 0.000167
740.00 P 20260731 -1.00 -1.00 68 4 2.2169 -0.9948 0.000236
742.50 P 20260731 -1.00 -1.00 50 0 2.3677 -0.9911 0.000337
745.00 P 20260731 -1.00 -1.00 64 10 2.3567 -0.9920 0.000309
400.00 C 20260803 -1.00 -1.00 -1 0 1.3441 0.9799 0.000629
405.00 C 20260803 -1.00 -1.00 -1 0 1.4340 0.9681 0.000870
410.00 C 20260803 -1.00 -1.00 -1 0 1.2635 0.9772 0.000749
415.00 C 20260803 -1.00 -1.00 -1 0 1.2239 0.9757 0.000818
420.00 C 20260803 -1.00 -1.00 -1 0 1.1752 0.9748 0.000880
425.00 C 20260803 -1.00 -1.00 -1 0 1.0983 0.9760 0.000902
430.00 C 20260803 -1.00 -1.00 2 0 1.0770 0.9728 0.001026
435.00 C 20260803 -1.00 -1.00 2 0 1.0480 0.9680 0.001193
440.00 C 20260803 -1.00 -1.00 2 0 0.9674 0.9713 0.001192
445.00 C 20260803 -1.00 -1.00 2 0 1.0143 0.9543 0.001649
450.00 C 20260803 -1.00 -1.00 2 1 0.8929 0.9634 0.001559
460.00 C 20260803 -1.00 -1.00 64 12 0.0006 1.0000 0.000000
465.00 C 20260803 -1.00 -1.00 64 15 0.7110 0.9642 0.001926
470.00 C 20260803 -1.00 -1.00 92 8 0.5632 0.9811 0.001418
475.00 C 20260803 -1.00 -1.00 92 12 0.5667 0.9723 0.001981
480.00 C 20260803 -1.00 -1.00 4 8 0.5158 0.9718 0.002206
482.50 C 20260803 -1.00 -1.00 -1 0 0.5474 0.9537 0.003082
485.00 C 20260803 -1.00 -1.00 2 9 0.4969 0.9603 0.002995
487.50 C 20260803 -1.00 -1.00 4 0 0.5275 0.9421 0.003860
490.00 C 20260803 -1.00 -1.00 2 7 0.5379 0.9267 0.004531
492.50 C 20260803 -1.00 -1.00 4 0 0.5160 0.9213 0.004973
495.00 C 20260803 -1.00 -1.00 15 26 0.4581 0.9329 0.005005
497.50 C 20260803 -1.00 -1.00 4 0 0.4700 0.9101 0.006019
500.00 C 20260803 -1.00 -1.00 18 39 0.5024 0.8805 0.007023
502.50 C 20260803 -1.00 -1.00 15 15 0.4732 0.8755 0.007702
505.00 C 20260803 -1.00 -1.00 28 25 0.4578 0.8598 0.008559
507.50 C 20260803 -1.00 -1.00 19 9 0.4315 0.8488 0.009517
510.00 C 20260803 -1.00 -1.00 11 13 0.4103 0.8334 0.010645
512.50 C 20260803 -1.00 -1.00 22 20 0.4112 0.8046 0.011811
515.00 C 20260803 -1.00 -1.00 19 19 0.4099 0.7758 0.012968
517.50 C 20260803 -1.00 -1.00 73 17 0.4064 0.7406 0.013980
520.00 C 20260803 -1.00 -1.00 31 20 0.4068 0.7032 0.014923
522.50 C 20260803 -1.00 -1.00 5 5 0.4160 0.6631 0.015594
525.00 C 20260803 -1.00 -1.00 56 7 0.4098 0.6242 0.016311
527.50 C 20260803 -1.00 -1.00 74 2 0.4127 0.5817 0.016588
530.00 C 20260803 -1.00 -1.00 2776 12 0.4112 0.5401 0.017035
532.50 C 20260803 -1.00 -1.00 334 8 0.4198 0.4986 0.016850
535.00 C 20260803 -1.00 -1.00 688 3 0.4168 0.4574 0.016703
537.50 C 20260803 -1.00 -1.00 119 1 0.4170 0.4163 0.016424
540.00 C 20260803 -1.00 -1.00 650 10 0.4292 0.3793 0.015722
542.50 C 20260803 -1.00 -1.00 110 3 0.4338 0.3446 0.014992
545.00 C 20260803 -1.00 -1.00 284 3 0.4347 0.3106 0.014235
547.50 C 20260803 -1.00 -1.00 122 4 0.4368 0.2774 0.013460
550.00 C 20260803 -1.00 -1.00 1017 21 0.4425 0.2466 0.012639
552.50 C 20260803 -1.00 -1.00 230 1 0.4458 0.2208 0.011741
555.00 C 20260803 -1.00 -1.00 624 9 0.4382 0.1911 0.010870
557.50 C 20260803 -1.00 -1.00 172 4 0.4434 0.1685 0.009933
560.00 C 20260803 -1.00 -1.00 626 47 0.4495 0.1470 0.009041
562.50 C 20260803 -1.00 -1.00 469 15 0.4540 0.1299 0.008215
565.00 C 20260803 -1.00 -1.00 720 21 0.4515 0.1121 0.007376
567.50 C 20260803 -1.00 -1.00 151 2 0.4593 0.0997 0.006646
570.00 C 20260803 -1.00 -1.00 690 33 0.4639 0.0859 0.005916
572.50 C 20260803 -1.00 -1.00 99 0 0.4759 0.0767 0.005334
575.00 C 20260803 -1.00 -1.00 409 17 0.4779 0.0666 0.004754
577.50 C 20260803 -1.00 -1.00 168 3 0.4793 0.0581 0.004226
580.00 C 20260803 -1.00 -1.00 2140 194 0.4824 0.0502 0.003729
582.50 C 20260803 -1.00 -1.00 1129 7 0.4910 0.0447 0.003335
585.00 C 20260803 -1.00 -1.00 554 24 0.4947 0.0374 0.002885
587.50 C 20260803 -1.00 -1.00 614 19 0.5121 0.0357 0.002689
590.00 C 20260803 -1.00 -1.00 1223 76 0.5156 0.0310 0.002378
592.50 C 20260803 -1.00 -1.00 123 52 0.5223 0.0282 0.002160
595.00 C 20260803 -1.00 -1.00 141 80 0.5304 0.0258 0.001968
597.50 C 20260803 -1.00 -1.00 101 39 0.5417 0.0242 0.001819
600.00 C 20260803 -1.00 -1.00 1995 537 0.5514 0.0223 0.001665
602.50 C 20260803 -1.00 -1.00 33 339 0.5579 0.0198 0.001487
605.00 C 20260803 -1.00 -1.00 51 382 0.5848 0.0215 0.001523
607.50 C 20260803 -1.00 -1.00 18 137 0.6007 0.0210 0.001453
610.00 C 20260803 -1.00 -1.00 106 788 0.5913 0.0156 0.001153
612.50 C 20260803 -1.00 -1.00 24 189 0.6148 0.0168 0.001179
615.00 C 20260803 -1.00 -1.00 72 177 0.6046 0.0125 0.000933
617.50 C 20260803 -1.00 -1.00 25 97 0.6352 0.0141 0.000986
620.00 C 20260803 -1.00 -1.00 40 124 0.6137 0.0103 0.000775
622.50 C 20260803 -1.00 -1.00 44 39 0.6598 0.0129 0.000885
625.00 C 20260803 -1.00 -1.00 40 78 0.6371 0.0096 0.000698
627.50 C 20260803 -1.00 -1.00 30 1560 0.6361 0.0081 0.000602
630.00 C 20260803 -1.00 -1.00 249 1287 0.6603 0.0089 0.000631
632.50 C 20260803 -1.00 -1.00 18 50 0.6629 0.0078 0.000558
