# opt_chain GOOGL | epoch 1785435339 | 2026-07-30 14:15:39 | spot 332.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 45.80 48.95 6 2 0.6879 -1.0000 0.0000
285.00 C 20260803 46.00 49.70 0 25 0.5732 0.9955 0.0007
285.00 P 20260803 0.01 0.06 2 7 0.5732 -0.0045 0.0007
287.50 C 20260803 44.05 46.85 0 1 0.5466 0.9950 0.0007
287.50 P 20260803 0.01 0.18 11 10 0.5466 -0.0050 0.0007
290.00 C 20260803 41.10 44.70 0 19 0.5206 0.9946 0.0009
290.00 P 20260803 0.01 0.19 3 57 0.5206 -0.0055 0.0009
292.50 C 20260803 38.55 42.20 0 10 0.4953 0.9940 0.0010
292.50 P 20260803 0.02 0.24 4 350 0.4953 -0.0060 0.0010
295.00 C 20260803 36.10 39.00 0 28 0.4707 0.9933 0.0011
295.00 P 20260803 0.01 0.25 10 237 0.4707 -0.0067 0.0011
297.50 C 20260803 33.60 37.30 0 4 0.4470 0.9922 0.0014
297.50 P 20260803 0.01 0.25 2 6 0.4470 -0.0078 0.0014
300.00 C 20260803 31.00 34.75 0 24 0.4242 0.9906 0.0017
300.00 P 20260803 0.01 0.10 35 255 0.4242 -0.0094 0.0017
302.50 C 20260803 28.50 32.25 4 6 0.4024 0.9888 0.0021
302.50 P 20260803 0.01 0.16 102 22 0.4024 -0.0112 0.0021
305.00 C 20260803 26.00 29.70 0 20 0.3819 0.9860 0.0027
305.00 P 20260803 0.02 0.12 9 298 0.3819 -0.0140 0.0027
307.50 C 20260803 23.55 27.25 0 0 0.3628 0.9820 0.0035
307.50 P 20260803 0.02 0.11 26 9 0.3628 -0.0181 0.0035
360.00 C 20260803 0.10 0.24 77 2150 0.3625 0.0208 0.0039
360.00 P 20260803 25.80 28.75 0 7 0.3625 -0.9858 0.0043
362.50 C 20260803 0.05 0.22 3 79 0.3720 0.0152 0.0029
362.50 P 20260803 28.85 31.30 0 1 0.3720 -0.9918 0.0032
365.00 C 20260803 0.01 0.20 14 71 0.3811 0.0114 0.0022
365.00 P 20260803 30.25 34.20 0 5 0.3811 -0.9959 0.0024
367.50 C 20260803 0.01 0.14 17 23 0.3904 0.0082 0.0016
367.50 P 20260803 33.35 36.45 0 0 0.3904 -0.9990 0.0012
370.00 C 20260803 0.01 0.24 15 143 0.4005 0.0064 0.0013
370.00 P 20260803 35.80 39.20 0 0 0.4005 -1.0000 0.0004
372.50 C 20260803 0.01 0.25 6 16 0.4116 0.0048 0.0010
372.50 P 20260803 38.30 41.45 0 0 0.4116 -1.0000 -0.0000
375.00 C 20260803 0.01 0.25 1 129 0.4240 0.0040 0.0008
375.00 P 20260803 40.80 44.20 0 0 0.4240 -1.0000 -0.0000
377.50 C 20260803 0.01 0.24 9 22 0.4374 0.0033 0.0006
377.50 P 20260803 43.30 46.20 0 0 0.4374 -1.0000 -0.0000
380.00 C 20260803 0.01 0.11 2 79 0.4517 0.0027 0.0005
380.00 P 20260803 45.80 48.75 0 0 0.4517 -1.0000 -0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4666 0.0024 0.0005
382.50 P 20260803 48.35 51.45 0 0 0.4666 -1.0000 -0.0000
