# opt_chain AMD | epoch 1785417018 | 2026-07-30 09:10:18 | spot 454.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0395 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260731 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 1406 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 691 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 756 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 1886 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 541 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 4144 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 0 1859 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
452.50 C 20260803 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
452.50 P 20260803 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
457.50 C 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
457.50 P 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 820 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
447.50 C 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
447.50 P 20260803 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
442.50 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
442.50 P 20260803 -1.00 -1.00 0 162 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 0 835 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
437.50 C 20260803 -1.00 -1.00 0 1384 -1.0000 -1.0000 -1.0000
437.50 P 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
432.50 C 20260803 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
432.50 P 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 2 1.1110 0.9038 0.0049
387.50 P 20260731 -1.00 -1.00 0 209 1.1110 -0.0968 0.0049
392.50 C 20260731 -1.00 -1.00 0 2 1.1034 0.8753 0.0059
392.50 P 20260731 -1.00 -1.00 0 840 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 834 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 309 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 3102 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 559 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 837 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 508 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 468 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 979 -1.0000 -1.0000 -1.0000
387.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 P 20260803 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
392.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
397.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
402.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
407.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
412.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 P 20260803 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
417.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
417.50 P 20260803 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
422.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
422.50 P 20260803 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
427.50 C 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
427.50 P 20260803 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
497.50 C 20260803 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
