# opt_chain TXN | epoch 1785417434 | 2026-07-30 09:17:14 | spot 279.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0455 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 3 0.9063 0.9790 0.0031
240.00 P 20260731 -1.00 -1.00 0 242 0.9063 -0.0344 0.0042
242.50 C 20260731 -1.00 -1.00 0 0 0.8832 0.9718 0.0041
242.50 P 20260731 -1.00 -1.00 0 21 0.8832 -0.0457 0.0054
245.00 C 20260731 -1.00 -1.00 0 8 0.8619 0.9616 0.0055
245.00 P 20260731 -1.00 -1.00 0 79 0.8619 -0.0588 0.0068
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 423 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 1167 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
