# opt_chain XLK | epoch 1785430647 | 2026-07-30 12:57:27 | spot 174.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.00 C 20260731 -1.00 -1.00 8 256 0.5199 0.0107 0.005250
187.50 C 20260731 -1.00 -1.00 1 151 1.2153 0.1641 0.019780
188.00 C 20260731 -1.00 -1.00 38 260 1.2454 0.1611 0.019096
189.00 C 20260731 -1.00 -1.00 1 150 0.5644 0.0076 0.003538
190.00 C 20260731 -1.00 -1.00 19 348 0.6178 0.0091 0.003813
191.00 C 20260731 -1.00 -1.00 1 42 0.8145 0.0292 0.007923
192.00 C 20260731 -1.00 -1.00 1 92 0.9964 0.0538 0.010586
193.00 C 20260731 -1.00 -1.00 3 39 1.0872 0.0601 0.010634
194.00 C 20260731 -1.00 -1.00 2 498 1.0572 0.0463 0.008843
195.00 C 20260731 -1.00 -1.00 1 206 0.7569 0.0058 0.002094
196.00 C 20260731 -1.00 -1.00 1 93 1.1795 0.0500 0.008423
197.00 C 20260731 -1.00 -1.00 1 78 1.1181 0.0323 0.006324
198.00 C 20260731 -1.00 -1.00 2 49 1.1708 0.0330 0.006149
199.00 C 20260731 -1.00 -1.00 1 3 1.3011 0.0460 0.007145
200.00 C 20260731 -1.00 -1.00 1 409 1.0645 0.0141 0.003277
202.50 C 20260731 -1.00 -1.00 6 75 1.1513 0.0133 0.002880
205.00 C 20260731 -1.00 -1.00 1 611 1.2544 0.0142 0.002797
145.00 P 20260731 -1.00 -1.00 4 28 1.2105 -0.0037 0.000888
150.00 P 20260731 -1.00 -1.00 1 226 1.3512 -0.0261 0.004371
152.00 P 20260731 -1.00 -1.00 1 2 1.1649 -0.0213 0.004226
152.50 P 20260731 -1.00 -1.00 1 1 1.2861 -0.0359 0.005920
153.00 P 20260731 -1.00 -1.00 -1 0 1.2693 -0.0378 0.006258
154.00 P 20260731 -1.00 -1.00 1 1 1.0616 -0.0222 0.004802
155.00 P 20260731 -1.00 -1.00 1 99 0.7957 -0.0054 0.001867
156.00 P 20260731 -1.00 -1.00 1 1 1.1147 -0.0433 0.007954
157.00 P 20260731 -1.00 -1.00 4 7 1.1170 -0.0530 0.009376
157.50 P 20260731 -1.00 -1.00 4 5 1.0808 -0.0528 0.009659
158.00 P 20260731 -1.00 -1.00 4 5 0.7595 -0.0124 0.004090
159.00 P 20260731 -1.00 -1.00 371 372 1.4809 -0.1368 0.014436
160.00 P 20260731 -1.00 -1.00 19 1035 0.7301 -0.0222 0.006982
161.00 P 20260731 -1.00 -1.00 2 32 0.7618 -0.0366 0.010175
162.00 P 20260731 -1.00 -1.00 2 159 0.6026 -0.0190 0.007368
162.50 P 20260731 -1.00 -1.00 2 2 0.8922 -0.0886 0.017396
163.00 P 20260731 -1.00 -1.00 12 196 0.6217 -0.0310 0.010972
164.00 P 20260731 -1.00 -1.00 1 574 0.5963 -0.0405 0.014059
165.00 P 20260731 -1.00 -1.00 32 1212 0.6052 -0.0596 0.019096
166.00 P 20260731 -1.00 -1.00 10 214 0.6165 -0.0883 0.025117
167.00 P 20260731 -1.00 -1.00 13 524 0.5532 -0.0938 0.029282
167.50 P 20260731 -1.00 -1.00 184 388 0.5413 -0.1049 0.032581
168.00 P 20260731 -1.00 -1.00 20 886 0.5154 -0.1111 0.035774
169.00 P 20260731 -1.00 -1.00 14 141 0.5018 -0.1456 0.044395
170.00 P 20260731 -1.00 -1.00 41 1667 0.4893 -0.1916 0.054235
171.00 P 20260731 -1.00 -1.00 47 662 0.4872 -0.2495 0.063589
172.00 P 20260731 -1.00 -1.00 4 239 0.4855 -0.3179 0.071750
172.50 P 20260731 -1.00 -1.00 7 380 0.4496 -0.3430 0.080623
173.00 P 20260731 -1.00 -1.00 2 82 0.4510 -0.3849 0.082745
174.00 P 20260731 -1.00 -1.00 6 221 0.4384 -0.4691 0.088942
175.00 P 20260731 -1.00 -1.00 13 582 0.4443 -0.5552 0.086564
176.00 P 20260731 -1.00 -1.00 42 554 0.3723 -0.6663 0.095744
177.00 P 20260731 -1.00 -1.00 5 398 0.3570 -0.7665 0.085038
177.50 P 20260731 -1.00 -1.00 40 129 0.3048 -0.8423 0.077599
178.00 P 20260731 -1.00 -1.00 4 182 0.3297 -0.8603 0.066839
179.00 P 20260731 -1.00 -1.00 2 331 0.2115 -0.9882 0.019578
180.00 P 20260731 -1.00 -1.00 106 188 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 12 115 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 106 116 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 105 5 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 0.8930 0.9340 0.005517
145.00 C 20260807 -1.00 -1.00 -1 0 0.8721 0.9309 0.005841
146.00 C 20260807 -1.00 -1.00 -1 0 0.8395 0.9306 0.006088
147.00 C 20260807 -1.00 -1.00 -1 0 0.8130 0.9288 0.006408
148.00 C 20260807 -1.00 -1.00 6 0 0.8045 0.9221 0.006914
149.00 C 20260807 -1.00 -1.00 6 0 0.7783 0.9199 0.007297
150.00 C 20260807 -1.00 -1.00 2 2 0.7347 0.9225 0.007544
151.00 C 20260807 -1.00 -1.00 -1 0 0.7383 0.9118 0.008270
152.00 C 20260807 -1.00 -1.00 4 2 0.7185 0.9075 0.008816
152.50 C 20260807 -1.00 -1.00 5 3 0.7057 0.9060 0.009084
153.00 C 20260807 -1.00 -1.00 3 2 0.6581 0.9149 0.009026
154.00 C 20260807 -1.00 -1.00 -1 0 0.6792 0.8980 0.010053
155.00 C 20260807 -1.00 -1.00 1 2 0.6656 0.8913 0.010789
156.00 C 20260807 -1.00 -1.00 1 2 0.6521 0.8843 0.011575
157.00 C 20260807 -1.00 -1.00 1 1 0.6404 0.8755 0.012434
157.50 C 20260807 -1.00 -1.00 2 3 0.6295 0.8716 0.012880
158.00 C 20260807 -1.00 -1.00 5 2 0.5910 0.8791 0.013222
159.00 C 20260807 -1.00 -1.00 3 0 0.5666 0.8726 0.014250
160.00 C 20260807 -1.00 -1.00 1 11 0.5794 0.8490 0.015483
161.00 C 20260807 -1.00 -1.00 1 0 0.5392 0.8475 0.016744
162.00 C 20260807 -1.00 -1.00 7 1 0.5219 0.8355 0.018165
163.00 C 20260807 -1.00 -1.00 9 6 0.5010 0.8244 0.019761
164.00 C 20260807 -1.00 -1.00 3 1 0.4989 0.8046 0.021341
165.00 C 20260807 -1.00 -1.00 1 3 0.4856 0.7888 0.023150
166.00 C 20260807 -1.00 -1.00 2 2 0.4596 0.7747 0.025317
167.00 C 20260807 -1.00 -1.00 -1 0 0.4510 0.7495 0.027104
167.50 C 20260807 -1.00 -1.00 5 0 0.4650 0.7291 0.027309
168.00 C 20260807 -1.00 -1.00 6 4 0.4593 0.7168 0.028270
169.00 C 20260807 -1.00 -1.00 2 8 0.4311 0.6971 0.031181
170.00 C 20260807 -1.00 -1.00 16 18 0.4226 0.6687 0.033364
171.00 C 20260807 -1.00 -1.00 3 43 0.4080 0.6380 0.035525
172.00 C 20260807 -1.00 -1.00 2 8 0.4288 0.5973 0.034635
172.50 C 20260807 -1.00 -1.00 3 112 0.3883 0.5855 0.038524
173.00 C 20260807 -1.00 -1.00 2 11 0.4180 0.5630 0.036254
174.00 C 20260807 -1.00 -1.00 27 4 0.3904 0.5271 0.039620
175.00 C 20260807 -1.00 -1.00 538 140 0.3915 0.4887 0.039361
176.00 C 20260807 -1.00 -1.00 8 24 0.3887 0.4499 0.039086
177.00 C 20260807 -1.00 -1.00 155 47 0.3806 0.4089 0.039306
177.50 C 20260807 -1.00 -1.00 1 6 0.3821 0.3897 0.038873
178.00 C 20260807 -1.00 -1.00 13 53 0.3819 0.3701 0.038580
179.00 C 20260807 -1.00 -1.00 10 16 0.3853 0.3375 0.036543
180.00 C 20260807 -1.00 -1.00 35 219 0.3671 0.2936 0.035959
181.00 C 20260807 -1.00 -1.00 1 26 0.3620 0.2545 0.034306
182.00 C 20260807 -1.00 -1.00 7 85 0.3686 0.2278 0.031717
182.50 C 20260807 -1.00 -1.00 2 8 0.3537 0.2047 0.030797
183.00 C 20260807 -1.00 -1.00 1 21 0.3480 0.1864 0.029498
184.00 C 20260807 -1.00 -1.00 2 76 0.3607 0.1680 0.026701
185.00 C 20260807 -1.00 -1.00 4 113 0.3699 0.1481 0.024186
186.00 C 20260807 -1.00 -1.00 4 41 0.3633 0.1240 0.021665
187.00 C 20260807 -1.00 -1.00 3 88 0.3270 0.0791 0.017361
187.50 C 20260807 -1.00 -1.00 1 7 0.3231 0.0688 0.015818
188.00 C 20260807 -1.00 -1.00 3 38 0.3542 0.0810 0.016301
189.00 C 20260807 -1.00 -1.00 3 7 0.2662 0.0227 0.007664
190.00 C 20260807 -1.00 -1.00 94 133 0.3321 0.0445 0.010761
191.00 C 20260807 -1.00 -1.00 10 112 0.2885 0.0179 0.005801
192.00 C 20260807 -1.00 -1.00 33 53 0.3829 0.0499 0.010224
192.50 C 20260807 -1.00 -1.00 8 29 0.3378 0.0265 0.006919
193.00 C 20260807 -1.00 -1.00 2 32 0.4081 0.0521 0.009937
194.00 C 20260807 -1.00 -1.00 2 16 0.4141 0.0457 0.008816
195.00 C 20260807 -1.00 -1.00 2 87 0.3425 0.0142 0.004029
196.00 C 20260807 -1.00 -1.00 1 1 0.4254 0.0334 0.006753
197.00 C 20260807 -1.00 -1.00 3 14 0.4940 0.0540 0.008451
197.50 C 20260807 -1.00 -1.00 1 142 0.5228 0.0606 0.008781
198.00 C 20260807 -1.00 -1.00 32 2 0.4842 0.0426 0.007139
199.00 C 20260807 -1.00 -1.00 -1 0 0.4934 0.0387 0.006512
200.00 C 20260807 -1.00 -1.00 3 448 0.3754 0.0076 0.002092
202.50 C 20260807 -1.00 -1.00 1 2 0.5658 0.0418 0.006019
205.00 C 20260807 -1.00 -1.00 5 5 0.5586 0.0286 0.004468
144.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 14 1.0016 -0.0964 0.006545
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5573 -0.0219 0.003574
149.00 P 20260807 -1.00 -1.00 -1 0 0.5465 -0.0239 0.003949
150.00 P 20260807 -1.00 -1.00 1 216 0.5853 -0.0390 0.005489
151.00 P 20260807 -1.00 -1.00 -1 0 0.5739 -0.0431 0.006072
152.00 P 20260807 -1.00 -1.00 3 3 0.5625 -0.0473 0.006697
152.50 P 20260807 -1.00 -1.00 -1 0 0.5498 -0.0476 0.006887
153.00 P 20260807 -1.00 -1.00 1 0 0.5331 -0.0468 0.007000
154.00 P 20260807 -1.00 -1.00 2 2 0.5240 -0.0520 0.007781
155.00 P 20260807 -1.00 -1.00 3 310 0.5190 -0.0584 0.008685
156.00 P 20260807 -1.00 -1.00 18 18 0.5106 -0.0656 0.009663
157.00 P 20260807 -1.00 -1.00 59 59 0.4920 -0.0710 0.010599
157.50 P 20260807 -1.00 -1.00 2 31 0.4845 -0.0746 0.011155
158.00 P 20260807 -1.00 -1.00 3 33 0.4954 -0.0866 0.012167
159.00 P 20260807 -1.00 -1.00 1 36 0.4759 -0.0924 0.013306
160.00 P 20260807 -1.00 -1.00 18 190 0.4817 -0.1093 0.014974
161.00 P 20260807 -1.00 -1.00 32 45 0.4833 -0.1250 0.016563
162.00 P 20260807 -1.00 -1.00 29 90 0.4504 -0.1284 0.018058
163.00 P 20260807 -1.00 -1.00 5 460 0.4426 -0.1469 0.019954
164.00 P 20260807 -1.00 -1.00 5 152 0.4333 -0.1653 0.021979
165.00 P 20260807 -1.00 -1.00 31 632 0.4189 -0.1819 0.024222
166.00 P 20260807 -1.00 -1.00 8 113 0.4187 -0.2063 0.026427
167.00 P 20260807 -1.00 -1.00 1 65 0.4083 -0.2295 0.028797
167.50 P 20260807 -1.00 -1.00 22 190 0.4044 -0.2438 0.029894
168.00 P 20260807 -1.00 -1.00 7 69 0.3988 -0.2575 0.031110
169.00 P 20260807 -1.00 -1.00 7 607 0.3917 -0.2878 0.033474
170.00 P 20260807 -1.00 -1.00 13 460 0.3913 -0.3217 0.035517
171.00 P 20260807 -1.00 -1.00 2 1839 0.3801 -0.3544 0.038056
172.00 P 20260807 -1.00 -1.00 23 24 0.3671 -0.3912 0.040293
172.50 P 20260807 -1.00 -1.00 3 31 0.3684 -0.4120 0.040650
173.00 P 20260807 -1.00 -1.00 761 18 0.3580 -0.4312 0.042302
174.00 P 20260807 -1.00 -1.00 490 227 0.3514 -0.4734 0.044172
175.00 P 20260807 -1.00 -1.00 8 372 0.3524 -0.5163 0.043847
176.00 P 20260807 -1.00 -1.00 2 104 0.3378 -0.5625 0.044997
177.00 P 20260807 -1.00 -1.00 5 149 0.3495 -0.6028 0.042862
177.50 P 20260807 -1.00 -1.00 2 90 0.3256 -0.6350 0.045345
178.00 P 20260807 -1.00 -1.00 3 12 0.3304 -0.6528 0.043603
179.00 P 20260807 -1.00 -1.00 2 10 0.3129 -0.7036 0.042862
180.00 P 20260807 -1.00 -1.00 45 312 0.3169 -0.7427 0.039898
181.00 P 20260807 -1.00 -1.00 1 271 0.2784 -0.8102 0.038315
182.00 P 20260807 -1.00 -1.00 1 10 0.2892 -0.8358 0.033883
182.50 P 20260807 -1.00 -1.00 3 10 0.2837 -0.8594 0.031764
183.00 P 20260807 -1.00 -1.00 3 22 0.2801 -0.8758 0.029637
184.00 P 20260807 -1.00 -1.00 4 9 0.2794 -0.9008 0.025483
185.00 P 20260807 -1.00 -1.00 3 55 0.2721 -0.9329 0.020656
186.00 P 20260807 -1.00 -1.00 1 115 0.2609 -0.9563 0.016434
187.00 P 20260807 -1.00 -1.00 2 8 0.2288 -0.9914 0.008629
187.50 P 20260807 -1.00 -1.00 1 6 0.2361 -0.9917 0.008136
188.00 P 20260807 -1.00 -1.00 1 12 0.2434 -0.9919 0.007687
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.6670 0.9313 0.005593
145.00 C 20260814 -1.00 -1.00 -1 0 0.6426 0.9311 0.005821
146.00 C 20260814 -1.00 -1.00 -1 0 0.6273 0.9278 0.006166
147.00 C 20260814 -1.00 -1.00 -1 0 0.5989 0.9290 0.006382
148.00 C 20260814 -1.00 -1.00 -1 0 0.6102 0.9164 0.007069
149.00 C 20260814 -1.00 -1.00 -1 0 0.5951 0.9127 0.007494
150.00 C 20260814 -1.00 -1.00 4 25 0.5715 0.9117 0.007870
151.00 C 20260814 -1.00 -1.00 -1 0 0.5741 0.9017 0.008516
152.00 C 20260814 -1.00 -1.00 -1 0 0.5680 0.8945 0.009101
152.50 C 20260814 -1.00 -1.00 -1 0 0.5498 0.8958 0.009308
153.00 C 20260814 -1.00 -1.00 -1 0 0.5576 0.8885 0.009687
154.00 C 20260814 -1.00 -1.00 -1 0 0.5473 0.8823 0.010309
155.00 C 20260814 -1.00 -1.00 1 2 0.5378 0.8732 0.011000
156.00 C 20260814 -1.00 -1.00 -1 0 0.5101 0.8717 0.011678
157.00 C 20260814 -1.00 -1.00 -1 0 0.5109 0.8563 0.012514
157.50 C 20260814 -1.00 -1.00 -1 0 0.5057 0.8512 0.012931
158.00 C 20260814 -1.00 -1.00 -1 0 0.4948 0.8485 0.013366
159.00 C 20260814 -1.00 -1.00 -1 0 0.4816 0.8390 0.014293
160.00 C 20260814 -1.00 -1.00 1 0 0.4798 0.8239 0.015236
161.00 C 20260814 -1.00 -1.00 -1 0 0.4695 0.8122 0.016272
162.00 C 20260814 -1.00 -1.00 -1 0 0.4677 0.7966 0.017274
162.50 C 20260814 -1.00 -1.00 -1 0 0.4654 0.7893 0.017801
163.00 C 20260814 -1.00 -1.00 -1 0 0.4592 0.7818 0.018343
164.00 C 20260814 -1.00 -1.00 -1 0 0.4546 0.7624 0.019281
165.00 C 20260814 -1.00 -1.00 1 4 0.4437 0.7453 0.020436
166.00 C 20260814 -1.00 -1.00 3 3 0.4307 0.7282 0.021748
167.00 C 20260814 -1.00 -1.00 3 3 0.4137 0.7116 0.023343
167.50 C 20260814 -1.00 -1.00 1 0 0.4199 0.6975 0.023588
168.00 C 20260814 -1.00 -1.00 1 3 0.4405 0.6796 0.023200
169.00 C 20260814 -1.00 -1.00 3 3 0.4200 0.6619 0.024974
170.00 C 20260814 -1.00 -1.00 8 21 0.3973 0.6412 0.026768
171.00 C 20260814 -1.00 -1.00 1 2 0.4017 0.6124 0.026967
172.00 C 20260814 -1.00 -1.00 -1 0 0.3739 0.5886 0.029413
172.50 C 20260814 -1.00 -1.00 4 2 0.3940 0.5716 0.028208
173.00 C 20260814 -1.00 -1.00 2 6 0.3944 0.5574 0.028424
174.00 C 20260814 -1.00 -1.00 1 23 0.3757 0.5291 0.030352
175.00 C 20260814 -1.00 -1.00 42 44 0.3849 0.5005 0.029551
176.00 C 20260814 -1.00 -1.00 5 6 0.3615 0.4680 0.031131
177.00 C 20260814 -1.00 -1.00 5 14 0.3716 0.4400 0.029998
177.50 C 20260814 -1.00 -1.00 3 7 0.3530 0.4197 0.031361
178.00 C 20260814 -1.00 -1.00 2 7 0.3590 0.4061 0.030700
179.00 C 20260814 -1.00 -1.00 1 7 0.3725 0.3810 0.029333
180.00 C 20260814 -1.00 -1.00 73 54 0.3557 0.3472 0.029511
181.00 C 20260814 -1.00 -1.00 51 53 0.3557 0.3202 0.028420
182.00 C 20260814 -1.00 -1.00 8 12 0.3440 0.2858 0.027949
182.50 C 20260814 -1.00 -1.00 404 370 0.3477 0.2744 0.027178
183.00 C 20260814 -1.00 -1.00 4 9 0.3452 0.2588 0.026724
184.00 C 20260814 -1.00 -1.00 3 32 0.3446 0.2341 0.025390
185.00 C 20260814 -1.00 -1.00 29 65 0.3275 0.2004 0.024150
186.00 C 20260814 -1.00 -1.00 2 247 0.3312 0.1811 0.022426
187.00 C 20260814 -1.00 -1.00 66 95 0.2736 0.1126 0.019674
187.50 C 20260814 -1.00 -1.00 3 4 0.3402 0.1561 0.019998
188.00 C 20260814 -1.00 -1.00 45 53 0.3377 0.1434 0.019185
189.00 C 20260814 -1.00 -1.00 1 5 0.3328 0.1258 0.017584
190.00 C 20260814 -1.00 -1.00 57 67 0.3035 0.0878 0.014829
191.00 C 20260814 -1.00 -1.00 1 6 0.3113 0.0789 0.013434
192.00 C 20260814 -1.00 -1.00 1 5 0.3114 0.0683 0.011990
192.50 C 20260814 -1.00 -1.00 1 14 0.3366 0.0780 0.012336
193.00 C 20260814 -1.00 -1.00 1 4 0.3423 0.0756 0.011878
194.00 C 20260814 -1.00 -1.00 1 16 0.3118 0.0505 0.009336
195.00 C 20260814 -1.00 -1.00 2 29 0.3138 0.0428 0.008140
196.00 C 20260814 -1.00 -1.00 2 4 0.3359 0.0474 0.008243
197.00 C 20260814 -1.00 -1.00 2 1 0.3490 0.0467 0.007844
197.50 C 20260814 -1.00 -1.00 20 24 0.2804 0.0142 0.003641
198.00 C 20260814 -1.00 -1.00 6 7 0.3484 0.0384 0.006756
199.00 C 20260814 -1.00 -1.00 1 12 0.3527 0.0338 0.006046
200.00 C 20260814 -1.00 -1.00 50 89 0.3529 0.0299 0.005425
202.50 C 20260814 -1.00 -1.00 20 21 0.5641 0.1084 0.009270
205.00 C 20260814 -1.00 -1.00 3 12 0.4226 0.0319 0.004788
144.00 P 20260814 -1.00 -1.00 -1 0 0.5510 -0.0386 0.004260
145.00 P 20260814 -1.00 -1.00 4 30 0.5298 -0.0384 0.004411
146.00 P 20260814 -1.00 -1.00 -1 0 0.5347 -0.0455 0.005031
147.00 P 20260814 -1.00 -1.00 -1 0 0.5305 -0.0501 0.005503
148.00 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.0451 0.005438
149.00 P 20260814 -1.00 -1.00 -1 0 0.4888 -0.0506 0.006019
150.00 P 20260814 -1.00 -1.00 2 28 0.4788 -0.0540 0.006493
151.00 P 20260814 -1.00 -1.00 -1 0 0.4800 -0.0609 0.007181
152.00 P 20260814 -1.00 -1.00 -1 0 0.4918 -0.0770 0.008273
152.50 P 20260814 -1.00 -1.00 -1 0 0.4696 -0.0724 0.008285
153.00 P 20260814 -1.00 -1.00 -1 0 0.4613 -0.0740 0.008573
154.00 P 20260814 -1.00 -1.00 -1 0 0.4774 -0.0922 0.009760
155.00 P 20260814 -1.00 -1.00 1 32 0.4308 -0.0824 0.009937
