# opt_chain SPY | epoch 1785436250 | 2026-07-30 14:30:50 | spot 740.38 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260804 -1.00 -1.00 -1 0 0.1962 0.9478 0.006150
714.00 C 20260804 -1.00 -1.00 -1 0 0.1974 0.9411 0.006780
715.00 C 20260804 -1.00 -1.00 3 18 0.1951 0.9369 0.007273
716.00 C 20260804 -1.00 -1.00 1 1 0.1921 0.9318 0.007831
717.00 C 20260804 -1.00 -1.00 7 8 0.1888 0.9256 0.008467
718.00 C 20260804 -1.00 -1.00 2 1 0.1805 0.9257 0.008853
719.00 C 20260804 -1.00 -1.00 221 1 0.1732 0.9243 0.009343
720.00 C 20260804 -1.00 -1.00 2 1 0.1749 0.9107 0.010436
721.00 C 20260804 -1.00 -1.00 8 12 0.1838 0.8890 0.011728
722.00 C 20260804 -1.00 -1.00 8 4 0.1726 0.8908 0.012331
723.00 C 20260804 -1.00 -1.00 23 3 0.1832 0.8657 0.013538
724.00 C 20260804 -1.00 -1.00 6 8 0.1779 0.8572 0.014465
725.00 C 20260804 -1.00 -1.00 6 21 0.1749 0.8449 0.015490
726.00 C 20260804 -1.00 -1.00 11 34 0.1722 0.8315 0.016575
727.00 C 20260804 -1.00 -1.00 35 112 0.1683 0.8195 0.017742
728.00 C 20260804 -1.00 -1.00 66 93 0.1660 0.8049 0.018959
729.00 C 20260804 -1.00 -1.00 25 71 0.1642 0.7891 0.020212
730.00 C 20260804 -1.00 -1.00 68 64 0.1629 0.7707 0.021413
731.00 C 20260804 -1.00 -1.00 154 214 0.1584 0.7530 0.022767
732.00 C 20260804 -1.00 -1.00 597 590 0.1546 0.7334 0.024178
733.00 C 20260804 -1.00 -1.00 181 165 0.1508 0.7129 0.025702
734.00 C 20260804 -1.00 -1.00 276 173 0.1488 0.6892 0.027108
735.00 C 20260804 -1.00 -1.00 449 336 0.1467 0.6651 0.028604
736.00 C 20260804 -1.00 -1.00 958 891 0.1436 0.6390 0.029964
737.00 C 20260804 -1.00 -1.00 1640 642 0.1408 0.6100 0.031072
738.00 C 20260804 -1.00 -1.00 2045 938 0.1373 0.5802 0.032407
739.00 C 20260804 -1.00 -1.00 1263 841 0.1353 0.5484 0.033453
740.00 C 20260804 -1.00 -1.00 2635 1146 0.1348 0.5155 0.034181
741.00 C 20260804 -1.00 -1.00 1089 852 0.1311 0.4816 0.034808
742.00 C 20260804 -1.00 -1.00 1508 996 0.1271 0.4456 0.035403
743.00 C 20260804 -1.00 -1.00 1415 1261 0.1249 0.4087 0.035490
744.00 C 20260804 -1.00 -1.00 10495 448 0.1237 0.3716 0.035289
745.00 C 20260804 -1.00 -1.00 1302 1279 0.1197 0.3342 0.034745
746.00 C 20260804 -1.00 -1.00 746 408 0.1170 0.2968 0.033640
747.00 C 20260804 -1.00 -1.00 959 884 0.1148 0.2589 0.032270
748.00 C 20260804 -1.00 -1.00 1665 1025 0.1122 0.2230 0.030497
749.00 C 20260804 -1.00 -1.00 11584 972 0.1089 0.1888 0.028179
750.00 C 20260804 -1.00 -1.00 2764 2007 0.1069 0.1557 0.025527
751.00 C 20260804 -1.00 -1.00 1312 806 0.1041 0.1258 0.022690
752.00 C 20260804 -1.00 -1.00 1108 704 0.1016 0.1005 0.019619
753.00 C 20260804 -1.00 -1.00 1058 606 0.1006 0.0778 0.016537
754.00 C 20260804 -1.00 -1.00 786 703 0.0980 0.0594 0.013673
755.00 C 20260804 -1.00 -1.00 835 1265 0.0961 0.0436 0.010855
756.00 C 20260804 -1.00 -1.00 257 1347 0.0955 0.0315 0.008472
757.00 C 20260804 -1.00 -1.00 226 385 0.0940 0.0235 0.006634
758.00 C 20260804 -1.00 -1.00 119 448 0.0946 0.0177 0.005188
759.00 C 20260804 -1.00 -1.00 63 399 0.0972 0.0145 0.004299
760.00 C 20260804 -1.00 -1.00 1171 1997 0.0979 0.0115 0.003478
761.00 C 20260804 -1.00 -1.00 425 678 0.0973 0.0085 0.002645
762.00 C 20260804 -1.00 -1.00 60 921 0.1013 0.0081 0.002455
763.00 C 20260804 -1.00 -1.00 29 1752 0.1007 0.0052 0.001664
764.00 C 20260804 -1.00 -1.00 3 1211 0.1047 0.0050 0.001554
765.00 C 20260804 -1.00 -1.00 5 343 0.1087 0.0048 0.001456
766.00 C 20260804 -1.00 -1.00 40 186 0.1128 0.0047 0.001367
767.00 C 20260804 -1.00 -1.00 66 622 0.1168 0.0045 0.001287
768.00 C 20260804 -1.00 -1.00 1 438 0.1207 0.0044 0.001215
769.00 C 20260804 -1.00 -1.00 33 2033 0.1243 0.0043 0.001149
770.00 C 20260804 -1.00 -1.00 41 759 0.1279 0.0042 0.001088
771.00 C 20260804 -1.00 -1.00 88 96 0.1315 0.0041 0.001032
772.00 C 20260804 -1.00 -1.00 7 50 0.1351 0.0040 0.000981
773.00 C 20260804 -1.00 -1.00 67 358 0.1386 0.0039 0.000933
774.00 C 20260804 -1.00 -1.00 62 38 0.1422 0.0038 0.000890
775.00 C 20260804 -1.00 -1.00 639 131 0.1457 0.0037 0.000849
776.00 C 20260804 -1.00 -1.00 537 37 0.1493 0.0036 0.000811
777.00 C 20260804 -1.00 -1.00 -1 0 0.1528 0.0035 0.000776
778.00 C 20260804 -1.00 -1.00 5 159 0.1564 0.0034 0.000743
779.00 C 20260804 -1.00 -1.00 83 83 0.1599 0.0034 0.000712
780.00 C 20260804 -1.00 -1.00 19 126 0.1634 0.0033 0.000684
781.00 C 20260804 -1.00 -1.00 1 1 0.1669 0.0032 0.000657
782.00 C 20260804 -1.00 -1.00 2 2 0.1705 0.0032 0.000631
783.00 C 20260804 -1.00 -1.00 53 54 0.1740 0.0031 0.000608
784.00 C 20260804 -1.00 -1.00 -1 0 0.1775 0.0031 0.000585
785.00 C 20260804 -1.00 -1.00 -1 0 0.1810 0.0030 0.000564
786.00 C 20260804 -1.00 -1.00 6 1006 0.1845 0.0030 0.000544
787.00 C 20260804 -1.00 -1.00 835 835 0.1880 0.0029 0.000525
788.00 C 20260804 -1.00 -1.00 1 201 0.1914 0.0028 0.000508
789.00 C 20260804 -1.00 -1.00 1830 1706 0.1949 0.0028 0.000491
790.00 C 20260804 -1.00 -1.00 400 400 0.1984 0.0028 0.000475
791.00 C 20260804 -1.00 -1.00 -1 0 0.2019 0.0027 0.000460
792.00 C 20260804 -1.00 -1.00 281 281 0.2053 0.0027 0.000445
793.00 C 20260804 -1.00 -1.00 25 25 0.2088 0.0026 0.000432
794.00 C 20260804 -1.00 -1.00 -1 0 0.2122 0.0026 0.000419
795.00 C 20260804 -1.00 -1.00 20 22 0.2157 0.0025 0.000406
800.00 C 20260804 -1.00 -1.00 56 775 0.2329 0.0024 0.000353
805.00 C 20260804 -1.00 -1.00 14 946 0.2499 0.0022 0.000310
810.00 C 20260804 -1.00 -1.00 2 425 0.2669 0.0021 0.000274
815.00 C 20260804 -1.00 -1.00 901 915 0.2837 0.0020 0.000245
820.00 C 20260804 -1.00 -1.00 1681 1466 0.3005 0.0019 0.000221
825.00 C 20260804 -1.00 -1.00 340 1242 0.3171 0.0018 0.000201
655.00 P 20260804 -1.00 -1.00 302 114 0.3735 -0.0024 0.000225
660.00 P 20260804 -1.00 -1.00 23 148 0.3679 -0.0034 0.000313
665.00 P 20260804 -1.00 -1.00 62 51 0.3471 -0.0036 0.000351
670.00 P 20260804 -1.00 -1.00 12 1042 0.3313 -0.0047 0.000462
675.00 P 20260804 -1.00 -1.00 40 6083 0.3139 -0.0059 0.000595
680.00 P 20260804 -1.00 -1.00 781 938 0.2966 -0.0072 0.000757
685.00 P 20260804 -1.00 -1.00 141 1361 0.2795 -0.0087 0.000954
690.00 P 20260804 -1.00 -1.00 343 751 0.2626 -0.0104 0.001197
693.00 P 20260804 -1.00 -1.00 105 0 0.2548 -0.0129 0.001480
694.00 P 20260804 -1.00 -1.00 16 0 0.2498 -0.0131 0.001531
695.00 P 20260804 -1.00 -1.00 608 1395 0.2471 -0.0144 0.001665
696.00 P 20260804 -1.00 -1.00 8 0 0.2420 -0.0146 0.001725
697.00 P 20260804 -1.00 -1.00 116 0 0.2393 -0.0159 0.001871
698.00 P 20260804 -1.00 -1.00 169 0 0.2355 -0.0167 0.001983
699.00 P 20260804 -1.00 -1.00 19 0 0.2316 -0.0175 0.002101
700.00 P 20260804 -1.00 -1.00 504 604 0.2290 -0.0189 0.002266
701.00 P 20260804 -1.00 -1.00 22 1000 0.2263 -0.0203 0.002439
702.00 P 20260804 -1.00 -1.00 57 222 0.2236 -0.0217 0.002620
703.00 P 20260804 -1.00 -1.00 50 7750 0.2210 -0.0232 0.002808
704.00 P 20260804 -1.00 -1.00 36 8381 0.2183 -0.0247 0.003005
705.00 P 20260804 -1.00 -1.00 304 1458 0.2180 -0.0272 0.003283
706.00 P 20260804 -1.00 -1.00 272 316 0.2154 -0.0288 0.003497
707.00 P 20260804 -1.00 -1.00 60 941 0.2123 -0.0313 0.003791
708.00 P 20260804 -1.00 -1.00 197 317 0.2077 -0.0330 0.004033
709.00 P 20260804 -1.00 -1.00 484 362 0.2043 -0.0358 0.004362
710.00 P 20260804 -1.00 -1.00 3668 811 0.2021 -0.0396 0.004777
711.00 P 20260804 -1.00 -1.00 1106 2591 0.1987 -0.0425 0.005146
712.00 P 20260804 -1.00 -1.00 280 3078 0.1965 -0.0465 0.005599
713.00 P 20260804 -1.00 -1.00 122 2433 0.1932 -0.0497 0.006013
714.00 P 20260804 -1.00 -1.00 6779 6018 0.1922 -0.0548 0.006564
715.00 P 20260804 -1.00 -1.00 996 2058 0.1900 -0.0590 0.007078
716.00 P 20260804 -1.00 -1.00 411 1658 0.1889 -0.0643 0.007662
717.00 P 20260804 -1.00 -1.00 203 579 0.1852 -0.0697 0.008271
718.00 P 20260804 -1.00 -1.00 339 208 0.1819 -0.0762 0.008963
719.00 P 20260804 -1.00 -1.00 247 840 0.1786 -0.0829 0.009700
720.00 P 20260804 -1.00 -1.00 1360 624 0.1760 -0.0907 0.010520
721.00 P 20260804 -1.00 -1.00 355 617 0.1741 -0.0996 0.011413
722.00 P 20260804 -1.00 -1.00 1004 242 0.1722 -0.1087 0.012344
723.00 P 20260804 -1.00 -1.00 1051 907 0.1709 -0.1187 0.013332
724.00 P 20260804 -1.00 -1.00 1501 517 0.1695 -0.1297 0.014369
725.00 P 20260804 -1.00 -1.00 2225 689 0.1653 -0.1407 0.015455
726.00 P 20260804 -1.00 -1.00 423 442 0.1621 -0.1536 0.016638
727.00 P 20260804 -1.00 -1.00 511 431 0.1598 -0.1684 0.017899
728.00 P 20260804 -1.00 -1.00 1026 434 0.1576 -0.1839 0.019223
729.00 P 20260804 -1.00 -1.00 503 373 0.1557 -0.2002 0.020607
730.00 P 20260804 -1.00 -1.00 2890 1148 0.1549 -0.2183 0.022007
731.00 P 20260804 -1.00 -1.00 359 431 0.1512 -0.2369 0.023467
732.00 P 20260804 -1.00 -1.00 534 544 0.1484 -0.2587 0.024896
733.00 P 20260804 -1.00 -1.00 674 470 0.1453 -0.2808 0.026458
734.00 P 20260804 -1.00 -1.00 1012 720 0.1435 -0.3056 0.027951
735.00 P 20260804 -1.00 -1.00 2844 992 0.1420 -0.3313 0.029466
736.00 P 20260804 -1.00 -1.00 1505 555 0.1392 -0.3581 0.031003
737.00 P 20260804 -1.00 -1.00 2739 422 0.1361 -0.3878 0.032258
738.00 P 20260804 -1.00 -1.00 1761 684 0.1333 -0.4191 0.033529
739.00 P 20260804 -1.00 -1.00 1149 344 0.1312 -0.4520 0.034706
740.00 P 20260804 -1.00 -1.00 2499 870 0.1302 -0.4863 0.035654
741.00 P 20260804 -1.00 -1.00 427 1387 0.1262 -0.5218 0.036406
742.00 P 20260804 -1.00 -1.00 297 510 0.1226 -0.5593 0.036968
743.00 P 20260804 -1.00 -1.00 205 362 0.1206 -0.5979 0.037082
744.00 P 20260804 -1.00 -1.00 27 359 0.1197 -0.6367 0.036783
745.00 P 20260804 -1.00 -1.00 130 492 0.1153 -0.6760 0.036215
746.00 P 20260804 -1.00 -1.00 112 120 0.1097 -0.7211 0.035734
747.00 P 20260804 -1.00 -1.00 142 145 0.1084 -0.7609 0.034044
748.00 P 20260804 -1.00 -1.00 211 211 0.1031 -0.8026 0.032085
749.00 P 20260804 -1.00 -1.00 165 93 0.0995 -0.8430 0.029368
750.00 P 20260804 -1.00 -1.00 258 242 0.0946 -0.8844 0.026112
751.00 P 20260804 -1.00 -1.00 27 131 0.0886 -0.9253 0.021999
752.00 P 20260804 -1.00 -1.00 41 60 -1.0000 -1.0000 -1.000000
753.00 P 20260804 -1.00 -1.00 26 10 -1.0000 -1.0000 -1.000000
754.00 P 20260804 -1.00 -1.00 41 2 -1.0000 -1.0000 -1.000000
755.00 P 20260804 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
756.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
757.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
758.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
759.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260804 -1.00 -1.00 8 0 0.1325 -0.9608 0.009266
761.00 P 20260804 -1.00 -1.00 2 0 0.1378 -0.9621 0.008647
762.00 P 20260804 -1.00 -1.00 4 2 0.1437 -0.9625 0.008172
763.00 P 20260804 -1.00 -1.00 -1 0 0.1483 -0.9646 0.007595
764.00 P 20260804 -1.00 -1.00 -1 0 0.1536 -0.9657 0.007146
765.00 P 20260804 -1.00 -1.00 12 0 0.1588 -0.9667 0.006740
766.00 P 20260804 -1.00 -1.00 -1 0 0.1641 -0.9676 0.006370
767.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260804 -1.00 -1.00 8 0 0.1849 -0.9709 0.005178
771.00 P 20260804 -1.00 -1.00 -1 0 0.1907 -0.9709 0.004992
772.00 P 20260804 -1.00 -1.00 -1 0 0.1959 -0.9715 0.004768
773.00 P 20260804 -1.00 -1.00 -1 0 0.2010 -0.9722 0.004559
774.00 P 20260804 -1.00 -1.00 -1 0 0.2062 -0.9728 0.004365
775.00 P 20260804 -1.00 -1.00 1 0 0.2103 -0.9741 0.004142
776.00 P 20260804 -1.00 -1.00 -1 0 0.2148 -0.9746 0.003984
777.00 P 20260804 -1.00 -1.00 8 0 0.2218 -0.9738 0.003907
778.00 P 20260804 -1.00 -1.00 -1 0 0.2225 -0.9762 0.003669
779.00 P 20260804 -1.00 -1.00 -1 0 0.2270 -0.9767 0.003538
780.00 P 20260804 -1.00 -1.00 -1 0 0.2341 -0.9758 0.003468
781.00 P 20260804 -1.00 -1.00 -1 0 0.2385 -0.9762 0.003350
782.00 P 20260804 -1.00 -1.00 -1 0 0.2430 -0.9766 0.003239
783.00 P 20260804 -1.00 -1.00 -1 0 0.2475 -0.9770 0.003133
784.00 P 20260804 -1.00 -1.00 -1 0 0.2494 -0.9786 0.002985
785.00 P 20260804 -1.00 -1.00 -1 0 0.2564 -0.9777 0.002939
786.00 P 20260804 -1.00 -1.00 -1 0 0.2583 -0.9793 0.002802
787.00 P 20260804 -1.00 -1.00 -1 0 0.2627 -0.9796 0.002718
788.00 P 20260804 -1.00 -1.00 -1 0 0.2697 -0.9788 0.002683
789.00 P 20260804 -1.00 -1.00 -1 0 0.2741 -0.9791 0.002606
790.00 P 20260804 -1.00 -1.00 -1 0 0.2773 -0.9799 0.002510
791.00 P 20260804 -1.00 -1.00 -1 0 0.2830 -0.9797 0.002462
792.00 P 20260804 -1.00 -1.00 -1 0 0.2874 -0.9800 0.002395
793.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 -1 0 0.2962 -0.9805 0.002269
795.00 P 20260804 -1.00 -1.00 -1 0 0.2993 -0.9813 0.002191
800.00 P 20260804 -1.00 -1.00 -1 0 0.3224 -0.9820 0.001952
805.00 P 20260804 -1.00 -1.00 -1 0 0.3441 -0.9830 0.001741
810.00 P 20260804 -1.00 -1.00 1 0 0.3657 -0.9839 0.001565
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 0.4282 -0.9865 0.001172
655.00 C 20260805 -1.00 -1.00 -1 0 0.4433 0.9850 0.000871
660.00 C 20260805 -1.00 -1.00 -1 0 0.4268 0.9824 0.001040
665.00 C 20260805 -1.00 -1.00 1 1 0.4007 0.9818 0.001137
670.00 C 20260805 -1.00 -1.00 4 4 0.3823 0.9793 0.001335
675.00 C 20260805 -1.00 -1.00 -1 0 0.3674 0.9757 0.001601
680.00 C 20260805 -1.00 -1.00 -1 0 0.3386 0.9755 0.001753
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 0.2731 0.9778 0.001989
695.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260805 -1.00 -1.00 3 3 0.2541 0.9567 0.003722
701.00 C 20260805 -1.00 -1.00 -1 0 0.2504 0.9549 0.003907
702.00 C 20260805 -1.00 -1.00 -1 0 0.2413 0.9566 0.003931
703.00 C 20260805 -1.00 -1.00 -1 0 0.2423 0.9515 0.004288
704.00 C 20260805 -1.00 -1.00 2 3 0.2397 0.9489 0.004534
705.00 C 20260805 -1.00 -1.00 -1 0 0.2365 0.9465 0.004775
706.00 C 20260805 -1.00 -1.00 -1 0 0.2333 0.9440 0.005028
707.00 C 20260805 -1.00 -1.00 -1 0 0.2296 0.9419 0.005278
708.00 C 20260805 -1.00 -1.00 1 1 0.2280 0.9383 0.005597
709.00 C 20260805 -1.00 -1.00 -1 0 0.2110 0.9450 0.005481
710.00 C 20260805 -1.00 -1.00 4 4 0.2089 0.9414 0.005836
711.00 C 20260805 -1.00 -1.00 6 6 0.2074 0.9375 0.006222
712.00 C 20260805 -1.00 -1.00 2 1 0.2052 0.9327 0.006649
713.00 C 20260805 -1.00 -1.00 2 1 0.2015 0.9282 0.007086
714.00 C 20260805 -1.00 -1.00 2 1 0.1954 0.9264 0.007434
715.00 C 20260805 -1.00 -1.00 1 5 0.1951 0.9175 0.008085
716.00 C 20260805 -1.00 -1.00 3 1 0.1722 0.9367 0.007574
717.00 C 20260805 -1.00 -1.00 4 8 0.1893 0.9054 0.009227
718.00 C 20260805 -1.00 -1.00 2 1 0.1838 0.9021 0.009756
719.00 C 20260805 -1.00 -1.00 1 41 0.1817 0.8946 0.010443
720.00 C 20260805 -1.00 -1.00 8 8 0.1896 0.8763 0.011354
721.00 C 20260805 -1.00 -1.00 2 2 0.1890 0.8644 0.012091
722.00 C 20260805 -1.00 -1.00 2 1 0.1851 0.8553 0.012834
723.00 C 20260805 -1.00 -1.00 30 75 0.1813 0.8458 0.013629
724.00 C 20260805 -1.00 -1.00 4 3 0.1785 0.8346 0.014477
725.00 C 20260805 -1.00 -1.00 109 115 0.1765 0.8220 0.015363
726.00 C 20260805 -1.00 -1.00 27 12 0.1735 0.8103 0.016305
727.00 C 20260805 -1.00 -1.00 169 257 0.1717 0.7968 0.017269
728.00 C 20260805 -1.00 -1.00 229 62 0.1714 0.7813 0.018213
729.00 C 20260805 -1.00 -1.00 54 191 0.1676 0.7663 0.019215
730.00 C 20260805 -1.00 -1.00 161 319 0.1638 0.7500 0.020273
731.00 C 20260805 -1.00 -1.00 164 128 0.1609 0.7319 0.021332
732.00 C 20260805 -1.00 -1.00 173 137 0.1561 0.7154 0.022647
733.00 C 20260805 -1.00 -1.00 457 136 0.1544 0.6944 0.023731
734.00 C 20260805 -1.00 -1.00 475 185 0.1528 0.6729 0.024855
735.00 C 20260805 -1.00 -1.00 991 282 0.1511 0.6503 0.025918
736.00 C 20260805 -1.00 -1.00 799 528 0.1473 0.6262 0.026956
737.00 C 20260805 -1.00 -1.00 1175 417 0.1443 0.6004 0.027921
738.00 C 20260805 -1.00 -1.00 2182 753 0.1415 0.5734 0.028917
739.00 C 20260805 -1.00 -1.00 1155 587 0.1406 0.5448 0.029559
740.00 C 20260805 -1.00 -1.00 4812 1374 0.1390 0.5159 0.030384
741.00 C 20260805 -1.00 -1.00 2274 1160 0.1357 0.4859 0.030855
742.00 C 20260805 -1.00 -1.00 1052 1045 0.1324 0.4544 0.031238
743.00 C 20260805 -1.00 -1.00 1049 984 0.1299 0.4219 0.031435
744.00 C 20260805 -1.00 -1.00 416 728 0.1282 0.3887 0.031439
745.00 C 20260805 -1.00 -1.00 2550 624 0.1262 0.3559 0.031154
746.00 C 20260805 -1.00 -1.00 483 542 0.1221 0.3219 0.030645
747.00 C 20260805 -1.00 -1.00 737 221 0.1198 0.2884 0.029714
748.00 C 20260805 -1.00 -1.00 3407 781 0.1182 0.2552 0.028548
749.00 C 20260805 -1.00 -1.00 760 337 0.1157 0.2236 0.027128
750.00 C 20260805 -1.00 -1.00 1471 1003 0.1118 0.1913 0.025363
751.00 C 20260805 -1.00 -1.00 452 1035 0.1099 0.1619 0.023271
752.00 C 20260805 -1.00 -1.00 533 689 0.1085 0.1351 0.021072
753.00 C 20260805 -1.00 -1.00 489 398 0.1048 0.1100 0.018634
754.00 C 20260805 -1.00 -1.00 300 730 0.1034 0.0886 0.016147
755.00 C 20260805 -1.00 -1.00 519 716 0.1017 0.0689 0.013676
756.00 C 20260805 -1.00 -1.00 468 684 0.0985 0.0526 0.011272
757.00 C 20260805 -1.00 -1.00 85 1116 0.0978 0.0400 0.009138
758.00 C 20260805 -1.00 -1.00 640 1884 0.0977 0.0310 0.007466
759.00 C 20260805 -1.00 -1.00 65 605 0.0945 0.0216 0.005629
760.00 C 20260805 -1.00 -1.00 272 1156 0.0950 0.0163 0.004431
761.00 C 20260805 -1.00 -1.00 132 241 0.0974 0.0135 0.003704
762.00 C 20260805 -1.00 -1.00 61 392 0.0970 0.0107 0.003006
763.00 C 20260805 -1.00 -1.00 133 407 0.0964 0.0079 0.002291
764.00 C 20260805 -1.00 -1.00 23 3699 0.1001 0.0076 0.002140
765.00 C 20260805 -1.00 -1.00 11 437 0.0995 0.0048 0.001460
766.00 C 20260805 -1.00 -1.00 121 391 0.1032 0.0047 0.001371
767.00 C 20260805 -1.00 -1.00 90 1159 0.1069 0.0045 0.001291
768.00 C 20260805 -1.00 -1.00 96 103 0.1103 0.0044 0.001218
769.00 C 20260805 -1.00 -1.00 431 365 0.1136 0.0043 0.001152
770.00 C 20260805 -1.00 -1.00 2 232 0.1169 0.0042 0.001091
771.00 C 20260805 -1.00 -1.00 81 368 0.1202 0.0041 0.001035
772.00 C 20260805 -1.00 -1.00 62 113 0.1235 0.0040 0.000983
773.00 C 20260805 -1.00 -1.00 60 61 0.1268 0.0039 0.000935
774.00 C 20260805 -1.00 -1.00 500 625 0.1301 0.0038 0.000891
775.00 C 20260805 -1.00 -1.00 32 87 0.1333 0.0037 0.000851
776.00 C 20260805 -1.00 -1.00 17 224 0.1366 0.0036 0.000813
777.00 C 20260805 -1.00 -1.00 9 119 0.1398 0.0035 0.000777
778.00 C 20260805 -1.00 -1.00 120 763 0.1431 0.0035 0.000744
779.00 C 20260805 -1.00 -1.00 1 1615 0.1463 0.0034 0.000713
780.00 C 20260805 -1.00 -1.00 2159 832 0.1495 0.0033 0.000685
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1528 0.0032 0.000658
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1560 0.0032 0.000632
783.00 C 20260805 -1.00 -1.00 120 171 0.1592 0.0031 0.000608
784.00 C 20260805 -1.00 -1.00 -1 0 0.1624 0.0031 0.000586
785.00 C 20260805 -1.00 -1.00 57 64 0.1656 0.0030 0.000565
786.00 C 20260805 -1.00 -1.00 -1 0 0.1688 0.0030 0.000545
787.00 C 20260805 -1.00 -1.00 7 7 0.1720 0.0029 0.000526
788.00 C 20260805 -1.00 -1.00 260 260 0.1752 0.0029 0.000508
789.00 C 20260805 -1.00 -1.00 100 100 0.1784 0.0028 0.000491
790.00 C 20260805 -1.00 -1.00 400 292 0.1816 0.0028 0.000476
791.00 C 20260805 -1.00 -1.00 10 1010 0.1848 0.0027 0.000460
792.00 C 20260805 -1.00 -1.00 10 887 0.1880 0.0027 0.000446
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1911 0.0026 0.000432
794.00 C 20260805 -1.00 -1.00 1231 1412 0.1943 0.0026 0.000419
795.00 C 20260805 -1.00 -1.00 -1 0 0.1975 0.0025 0.000407
800.00 C 20260805 -1.00 -1.00 1037 1292 0.2132 0.0024 0.000353
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2289 0.0022 0.000310
810.00 C 20260805 -1.00 -1.00 135 470 0.2444 0.0021 0.000275
815.00 C 20260805 -1.00 -1.00 436 436 0.2598 0.0020 0.000246
820.00 C 20260805 -1.00 -1.00 887 699 0.2752 0.0019 0.000221
825.00 C 20260805 -1.00 -1.00 -1 0 0.2904 0.0018 0.000201
655.00 P 20260805 -1.00 -1.00 1 1 0.3676 -0.0039 0.000330
660.00 P 20260805 -1.00 -1.00 30 135 0.3512 -0.0049 0.000415
665.00 P 20260805 -1.00 -1.00 3 170 0.3299 -0.0052 0.000464
670.00 P 20260805 -1.00 -1.00 582 445 0.3138 -0.0063 0.000581
675.00 P 20260805 -1.00 -1.00 15 2150 0.2979 -0.0076 0.000720
680.00 P 20260805 -1.00 -1.00 59 294 0.2871 -0.0098 0.000946
685.00 P 20260805 -1.00 -1.00 330 476 0.2708 -0.0114 0.001150
690.00 P 20260805 -1.00 -1.00 355 406 0.2540 -0.0149 0.001532
695.00 P 20260805 -1.00 -1.00 236 397 0.2394 -0.0199 0.002074
700.00 P 20260805 -1.00 -1.00 492 1667 0.2271 -0.0263 0.002802
701.00 P 20260805 -1.00 -1.00 35 191 0.2247 -0.0277 0.002966
702.00 P 20260805 -1.00 -1.00 133 580 0.2219 -0.0291 0.003137
703.00 P 20260805 -1.00 -1.00 98 363 0.2188 -0.0314 0.003370
704.00 P 20260805 -1.00 -1.00 120 221 0.2157 -0.0337 0.003615
705.00 P 20260805 -1.00 -1.00 142 820 0.2126 -0.0362 0.003873
706.00 P 20260805 -1.00 -1.00 155 601 0.2094 -0.0387 0.004144
707.00 P 20260805 -1.00 -1.00 500 340 0.2063 -0.0412 0.004431
708.00 P 20260805 -1.00 -1.00 139 267 0.2043 -0.0448 0.004782
709.00 P 20260805 -1.00 -1.00 255 206 0.2023 -0.0483 0.005146
710.00 P 20260805 -1.00 -1.00 12456 14825 0.2002 -0.0520 0.005524
711.00 P 20260805 -1.00 -1.00 102 152 0.1982 -0.0557 0.005916
712.00 P 20260805 -1.00 -1.00 86 898 0.1973 -0.0603 0.006362
713.00 P 20260805 -1.00 -1.00 316 260 0.1960 -0.0650 0.006821
714.00 P 20260805 -1.00 -1.00 276 225 0.1923 -0.0697 0.007296
715.00 P 20260805 -1.00 -1.00 647 1068 0.1890 -0.0751 0.007819
716.00 P 20260805 -1.00 -1.00 186 476 0.1863 -0.0813 0.008404
