# opt_chain MU | epoch 1785431256 | 2026-07-30 13:07:36 | spot 864.61 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260803 45.00 45.90 2906 373 1.0220 0.5882 0.0042
850.00 P 20260803 30.15 30.70 992 191 1.0220 -0.4121 0.0042
880.00 C 20260803 30.00 30.55 746 379 0.9999 0.4595 0.0043
880.00 P 20260803 44.75 45.50 81 235 0.9999 -0.5409 0.0043
845.00 C 20260803 47.80 49.00 364 53 1.0261 0.6092 0.0041
845.00 P 20260803 28.00 28.70 309 155 1.0261 -0.3910 0.0041
885.00 C 20260803 27.80 28.40 185 232 0.9967 0.4382 0.0043
885.00 P 20260803 47.55 48.50 36 66 0.9967 -0.5622 0.0043
840.00 C 20260803 50.80 52.05 788 144 1.0304 0.6294 0.0040
840.00 P 20260803 26.05 26.60 595 164 1.0304 -0.3708 0.0040
890.00 C 20260803 25.85 26.35 292 64 0.9938 0.4173 0.0043
890.00 P 20260803 50.45 51.40 27 308 0.9938 -0.5832 0.0043
835.00 C 20260803 54.00 55.05 588 1706 1.0349 0.6494 0.0039
835.00 P 20260803 24.15 24.80 282 103 1.0349 -0.3508 0.0039
895.00 C 20260803 23.80 24.45 252 203 0.9910 0.3963 0.0042
895.00 P 20260803 53.50 54.55 11 234 0.9910 -0.6042 0.0042
830.00 C 20260803 57.15 58.35 369 100 1.0394 0.6693 0.0038
830.00 P 20260803 22.35 22.95 515 82 1.0394 -0.3309 0.0038
900.00 C 20260803 22.00 22.55 3393 1114 0.9884 0.3753 0.0042
900.00 P 20260803 56.55 57.80 69 274 0.9884 -0.6253 0.0042
825.00 C 20260803 60.45 61.60 216 64 1.0441 0.6881 0.0037
825.00 P 20260803 20.65 21.20 239 89 1.0441 -0.3120 0.0037
905.00 C 20260803 20.25 20.80 156 144 0.9860 0.3550 0.0041
905.00 P 20260803 59.95 60.90 0 107 0.9860 -0.6455 0.0041
820.00 C 20260803 63.90 65.00 396 210 1.0490 0.7063 0.0036
820.00 P 20260803 19.10 19.60 568 177 1.0490 -0.2939 0.0036
910.00 C 20260803 18.65 19.15 299 203 0.9838 0.3356 0.0040
910.00 P 20260803 63.30 64.55 26 89 0.9838 -0.6650 0.0040
815.00 C 20260803 67.35 68.55 149 99 1.0540 0.7242 0.0035
815.00 P 20260803 17.60 18.10 216 98 1.0540 -0.2759 0.0035
735.00 C 20260731 129.50 135.10 220 415 1.7197 0.9611 0.0010
735.00 P 20260731 1.31 1.44 581 605 1.7197 -0.0389 0.0010
742.50 C 20260731 119.90 126.95 47 44 1.6956 0.9539 0.0012
742.50 P 20260731 1.56 1.72 394 245 1.6956 -0.0461 0.0012
747.50 C 20260731 115.30 122.25 56 141 1.6796 0.9479 0.0013
747.50 P 20260731 1.79 1.93 451 296 1.6796 -0.0521 0.0013
760.00 C 20260731 104.80 109.30 529 709 1.6365 0.9305 0.0017
760.00 P 20260731 2.43 2.59 3004 1909 1.6365 -0.0695 0.0017
775.00 C 20260731 89.65 95.10 503 450 1.5870 0.9019 0.0023
775.00 P 20260731 3.50 3.70 1551 1305 1.5870 -0.0981 0.0023
780.00 C 20260731 85.20 90.85 702 1655 1.5720 0.8927 0.0025
780.00 P 20260731 4.00 4.20 2654 1994 1.5720 -0.1074 0.0025
805.00 C 20260731 66.75 68.10 1744 490 1.4975 0.8198 0.0037
805.00 P 20260731 7.25 7.60 1477 1451 1.4975 -0.1803 0.0037
915.00 C 20260731 8.45 8.75 3242 565 1.3418 0.2380 0.0048
915.00 P 20260731 58.10 60.05 53 365 1.3418 -0.7623 0.0048
930.00 C 20260731 5.65 5.90 4276 929 1.3417 0.1753 0.0040
930.00 P 20260731 69.95 73.35 67 408 1.3417 -0.8250 0.0040
940.00 C 20260731 4.25 4.50 5042 1929 1.3380 0.1394 0.0035
940.00 P 20260731 76.80 82.75 29 403 1.3380 -0.8610 0.0035
950.00 C 20260731 3.20 3.35 10092 5147 1.3341 0.1101 0.0029
950.00 P 20260731 85.45 92.25 91 938 1.3341 -0.8903 0.0030
955.00 C 20260731 2.78 2.95 878 2006 1.3333 0.0972 0.0027
955.00 P 20260731 90.50 96.95 20 250 1.3333 -0.9033 0.0027
962.50 C 20260731 2.21 2.38 335 72 1.3341 0.0799 0.0023
962.50 P 20260731 97.05 103.95 2 2 1.3341 -0.9208 0.0023
967.50 C 20260731 1.89 2.06 511 153 1.3361 0.0706 0.0021
967.50 P 20260731 101.25 108.80 3 2 1.3361 -0.9299 0.0021
975.00 C 20260731 1.53 1.67 750 829 1.3411 0.0573 0.0018
975.00 P 20260731 109.65 116.05 29 124 1.3411 -0.9437 0.0018
980.00 C 20260731 1.32 1.44 1460 1399 1.3453 0.0510 0.0016
980.00 P 20260731 111.45 123.85 42 42 1.3453 -0.9496 0.0016
990.00 C 20260731 0.98 1.10 828 765 1.3563 0.0384 0.0013
990.00 P 20260731 120.80 133.55 29 59 1.3563 -0.9626 0.0013
735.00 C 20260803 129.85 138.80 0 1 1.1632 0.9163 0.0014
735.00 P 20260803 4.15 4.40 80 34 1.1632 -0.0837 0.0014
742.50 C 20260803 123.05 130.15 29 61 1.1502 0.9055 0.0016
742.50 P 20260803 4.75 5.00 33 35 1.1502 -0.0946 0.0016
747.50 C 20260803 118.60 125.55 33 36 1.1419 0.8980 0.0017
747.50 P 20260803 5.15 5.50 10 39 1.1419 -0.1020 0.0017
760.00 C 20260803 107.55 116.20 28 74 1.1223 0.8740 0.0020
760.00 P 20260803 6.55 6.90 166 174 1.1223 -0.1253 0.0020
775.00 C 20260803 97.15 99.75 195 79 1.1009 0.8425 0.0024
775.00 P 20260803 8.65 9.10 205 164 1.1009 -0.1573 0.0024
780.00 C 20260803 94.30 95.50 98 244 1.0943 0.8296 0.0025
780.00 P 20260803 9.45 9.95 499 424 1.0943 -0.1705 0.0025
805.00 C 20260803 73.60 75.95 287 91 1.0645 0.7582 0.0032
805.00 P 20260803 14.80 15.35 125 157 1.0645 -0.2419 0.0032
915.00 C 20260803 17.05 17.65 119 125 0.9818 0.3162 0.0040
915.00 P 20260803 66.60 67.90 1 43 0.9818 -0.6845 0.0040
930.00 C 20260803 13.05 13.65 214 312 0.9771 0.2603 0.0036
930.00 P 20260803 77.40 81.60 3 48 0.9771 -0.7405 0.0036
940.00 C 20260803 10.85 11.45 241 287 0.9750 0.2272 0.0034
940.00 P 20260803 85.20 89.10 6 138 0.9750 -0.7734 0.0034
950.00 C 20260803 9.10 9.50 1022 315 0.9739 0.1989 0.0031
950.00 P 20260803 93.25 95.10 17 121 0.9739 -0.8025 0.0031
955.00 C 20260803 8.25 8.70 125 53 0.9736 0.1833 0.0030
955.00 P 20260803 97.25 101.45 1 54 0.9736 -0.8177 0.0030
975.00 C 20260803 5.60 6.00 102 122 0.9748 0.1356 0.0024
975.00 P 20260803 111.95 119.95 10 63 0.9748 -0.8653 0.0024
980.00 C 20260803 5.05 5.45 147 337 0.9756 0.1249 0.0023
980.00 P 20260803 115.70 124.45 0 15 0.9756 -0.8765 0.0023
990.00 C 20260803 4.15 4.50 100 144 0.9779 0.1071 0.0021
990.00 P 20260803 125.35 133.65 6 65 0.9779 -0.8942 0.0021
