# opt_chain MSFT | epoch 1785415519 | 2026-07-30 08:45:19 | spot 426.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260731 -1.00 -1.00 455 294 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 534 1485 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 143 1057 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 475 1412 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 208 882 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 3352 4773 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 2617 3211 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 5047 4077 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 2652 2478 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 9687 11878 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 1219 2221 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 3950 4769 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 618 1622 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 4524 9181 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 558 764 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 5698 8480 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 1512 1896 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 7477 10373 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 2016 2047 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 8169 11622 0.1213 0.7631 0.095508
427.50 C 20260731 -1.00 -1.00 796 1152 0.2314 0.4912 0.064848
430.00 C 20260731 -1.00 -1.00 9793 18619 0.2911 0.3691 0.048847
432.50 C 20260731 -1.00 -1.00 610 1184 0.3486 0.2969 0.036896
435.00 C 20260731 -1.00 -1.00 6692 15694 0.3966 0.2403 0.029541
437.50 C 20260731 -1.00 -1.00 971 1108 0.4395 0.2027 0.023920
440.00 C 20260731 -1.00 -1.00 4566 7119 0.4690 0.1657 0.019720
442.50 C 20260731 -1.00 -1.00 485 835 0.5057 0.1376 0.016388
445.00 C 20260731 -1.00 -1.00 7027 3939 0.5433 0.1216 0.013865
447.50 C 20260731 -1.00 -1.00 1416 2273 0.5808 0.1081 0.011851
450.00 C 20260731 -1.00 -1.00 11217 11627 0.5968 0.0875 0.009882
452.50 C 20260731 -1.00 -1.00 716 3399 0.6309 0.0759 0.008466
455.00 C 20260731 -1.00 -1.00 1370 1983 0.6408 0.0619 0.007089
457.50 C 20260731 -1.00 -1.00 1059 1152 0.6839 0.0590 0.006378
460.00 C 20260731 -1.00 -1.00 3371 4609 0.6869 0.0465 0.005220
462.50 C 20260731 -1.00 -1.00 297 317 0.7192 0.0420 0.004602
465.00 C 20260731 -1.00 -1.00 463 1696 0.7634 0.0410 0.004252
467.50 C 20260731 -1.00 -1.00 88 187 0.7553 0.0297 0.003328
470.00 C 20260731 -1.00 -1.00 1350 5314 0.7798 0.0272 0.002974
472.50 C 20260731 -1.00 -1.00 113 756 0.7871 0.0224 0.002490
475.00 C 20260731 -1.00 -1.00 2077 3382 0.8455 0.0247 0.002524
477.50 C 20260731 -1.00 -1.00 99 166 0.8560 0.0208 0.002147
480.00 C 20260731 -1.00 -1.00 3149 3665 0.8901 0.0201 0.002005
482.50 C 20260731 -1.00 -1.00 95 140 1.0530 0.0338 0.002667
485.00 C 20260731 -1.00 -1.00 289 1582 0.9309 0.0155 0.001544
487.50 C 20260731 -1.00 -1.00 4 117 0.9462 0.0129 0.001311
490.00 C 20260731 -1.00 -1.00 711 906 0.9127 0.0089 0.000968
492.50 C 20260731 -1.00 -1.00 45 89 0.9420 0.0087 0.000914
495.00 C 20260731 -1.00 -1.00 85 1060 0.9711 0.0084 0.000865
497.50 C 20260731 -1.00 -1.00 16 544 1.0857 0.0128 0.001129
500.00 C 20260731 -1.00 -1.00 2497 3381 1.0212 0.0076 0.000746
502.50 C 20260731 -1.00 -1.00 4 131 1.0421 0.0069 0.000678
505.00 C 20260731 -1.00 -1.00 261 532 1.0398 0.0050 0.000513
507.50 C 20260731 -1.00 -1.00 20 114 1.0168 0.0035 0.000379
510.00 C 20260731 -1.00 -1.00 206 640 1.0419 0.0034 0.000362
515.00 C 20260731 -1.00 -1.00 122 356 1.0708 0.0028 0.000293
520.00 C 20260731 -1.00 -1.00 3 593 1.1203 0.0027 0.000269
525.00 C 20260731 -1.00 -1.00 31 632 1.1693 0.0026 0.000249
530.00 C 20260731 -1.00 -1.00 169 808 1.2178 0.0025 0.000231
535.00 C 20260731 -1.00 -1.00 2 150 1.4631 0.0080 0.000544
540.00 C 20260731 -1.00 -1.00 1 141 1.3958 0.0038 0.000300
545.00 C 20260731 -1.00 -1.00 26 276 1.5171 0.0054 0.000372
550.00 C 20260731 -1.00 -1.00 5 883 1.3872 0.0018 0.000151
555.00 C 20260731 -1.00 -1.00 1 325 1.4742 0.0025 0.000190
560.00 C 20260731 -1.00 -1.00 75 2465 1.6413 0.0043 0.000287
570.00 C 20260731 -1.00 -1.00 1 429 1.8627 0.0078 0.000420
580.00 C 20260731 -1.00 -1.00 4 959 1.6182 0.0012 0.000091
270.00 P 20260731 -1.00 -1.00 1035 2965 2.4907 -0.0010 0.000049
280.00 P 20260731 -1.00 -1.00 42 354 2.2508 -0.0008 0.000047
290.00 P 20260731 -1.00 -1.00 156 2518 2.0825 -0.0009 0.000054
300.00 P 20260731 -1.00 -1.00 501 2312 1.9398 -0.0013 0.000078
305.00 P 20260731 -1.00 -1.00 81 1164 1.8534 -0.0013 0.000085
310.00 P 20260731 -1.00 -1.00 1175 1854 1.8231 -0.0019 0.000123
315.00 P 20260731 -1.00 -1.00 293 1459 1.7661 -0.0023 0.000149
320.00 P 20260731 -1.00 -1.00 902 1700 1.8054 -0.0040 0.000243
322.50 P 20260731 -1.00 -1.00 488 561 1.7792 -0.0046 0.000278
325.00 P 20260731 -1.00 -1.00 1223 1740 1.7726 -0.0058 0.000338
327.50 P 20260731 -1.00 -1.00 234 861 1.7854 -0.0074 0.000419
330.00 P 20260731 -1.00 -1.00 3122 3916 1.8077 -0.0092 0.000507
332.50 P 20260731 -1.00 -1.00 1003 961 1.8400 -0.0122 0.000638
335.00 P 20260731 -1.00 -1.00 1693 1820 1.8227 -0.0142 0.000730
337.50 P 20260731 -1.00 -1.00 941 902 1.7442 -0.0131 0.000712
340.00 P 20260731 -1.00 -1.00 4971 5373 1.9020 -0.0237 0.001091
342.50 P 20260731 -1.00 -1.00 1515 542 1.9153 -0.0272 0.001227
345.00 P 20260731 -1.00 -1.00 3261 2650 1.9276 -0.0337 0.001436
347.50 P 20260731 -1.00 -1.00 757 540 1.9479 -0.0406 0.001652
350.00 P 20260731 -1.00 -1.00 10937 10425 1.9800 -0.0483 0.001877
352.50 P 20260731 -1.00 -1.00 1820 1787 2.0358 -0.0572 0.002113
355.00 P 20260731 -1.00 -1.00 5458 5266 2.0540 -0.0660 0.002331
357.50 P 20260731 -1.00 -1.00 1218 1102 2.0975 -0.0789 0.002598
360.00 P 20260731 -1.00 -1.00 4281 6722 2.1396 -0.0912 0.002842
362.50 P 20260731 -1.00 -1.00 1289 1578 2.1951 -0.1042 0.003073
365.00 P 20260731 -1.00 -1.00 2782 3350 2.1934 -0.1121 0.003261
367.50 P 20260731 -1.00 -1.00 1225 2552 2.2821 -0.1308 0.003476
370.00 P 20260731 -1.00 -1.00 5462 8082 2.2819 -0.1421 0.003664
372.50 P 20260731 -1.00 -1.00 1021 845 2.2893 -0.1542 0.003850
375.00 P 20260731 -1.00 -1.00 3356 2732 2.3750 -0.1729 0.004008
377.50 P 20260731 -1.00 -1.00 647 872 2.4229 -0.1876 0.004156
380.00 P 20260731 -1.00 -1.00 3493 7663 2.4742 -0.2019 0.004289
382.50 P 20260731 -1.00 -1.00 537 1926 2.4593 -0.2129 0.004447
385.00 P 20260731 -1.00 -1.00 2163 2056 2.5073 -0.2301 0.004524
387.50 P 20260731 -1.00 -1.00 895 944 2.5044 -0.2432 0.004653
390.00 P 20260731 -1.00 -1.00 3998 3508 2.6360 -0.2645 0.004615
392.50 P 20260731 -1.00 -1.00 4861 3813 2.6411 -0.2774 0.004723
395.00 P 20260731 -1.00 -1.00 2885 3267 2.7019 -0.2929 0.004755
397.50 P 20260731 -1.00 -1.00 834 740 2.7456 -0.3070 0.004804
400.00 P 20260731 -1.00 -1.00 2148 2296 2.7476 -0.3192 0.004908
402.50 P 20260731 -1.00 -1.00 123 406 2.8559 -0.3358 0.004800
405.00 P 20260731 -1.00 -1.00 184 396 2.9489 -0.3512 0.004701
407.50 P 20260731 -1.00 -1.00 30 41 2.9957 -0.3647 0.004674
410.00 P 20260731 -1.00 -1.00 61 339 3.0399 -0.3777 0.004651
412.50 P 20260731 -1.00 -1.00 4 24 3.1243 -0.3908 0.004569
415.00 P 20260731 -1.00 -1.00 397 167 3.1583 -0.4028 0.004561
417.50 P 20260731 -1.00 -1.00 8 19 3.3131 -0.4147 0.004387
420.00 P 20260731 -1.00 -1.00 134 577 3.3109 -0.4259 0.004427
422.50 P 20260731 -1.00 -1.00 7 98 3.4195 -0.4364 0.004321
425.00 P 20260731 -1.00 -1.00 47 132 3.5440 -0.4460 0.004202
427.50 P 20260731 -1.00 -1.00 1 5 3.5684 -0.4561 0.004201
430.00 P 20260731 -1.00 -1.00 21 203 3.6395 -0.4649 0.004111
432.50 P 20260731 -1.00 -1.00 1 12 3.7149 -0.4733 0.004020
435.00 P 20260731 -1.00 -1.00 39 154 3.7502 -0.4821 0.003975
437.50 P 20260731 -1.00 -1.00 31 28 3.8017 -0.4904 0.003915
440.00 P 20260731 -1.00 -1.00 26 55 3.8968 -0.4974 0.003814
442.50 P 20260731 -1.00 -1.00 2 2 3.9614 -0.5047 0.003747
445.00 P 20260731 -1.00 -1.00 9 45 4.0833 -0.5102 0.003631
447.50 P 20260731 -1.00 -1.00 25 10 4.1034 -0.5182 0.003609
450.00 P 20260731 -1.00 -1.00 2 221 4.2014 -0.5237 0.003522
452.50 P 20260731 -1.00 -1.00 5 5 4.2645 -0.5300 0.003467
455.00 P 20260731 -1.00 -1.00 20 21 4.3524 -0.5353 0.003395
457.50 P 20260731 -1.00 -1.00 10 10 4.4444 -0.5401 0.003323
460.00 P 20260731 -1.00 -1.00 26 53 4.5541 -0.5441 0.003242
462.50 P 20260731 -1.00 -1.00 -1 0 4.5794 -0.5508 0.003222
465.00 P 20260731 -1.00 -1.00 15 26 4.6724 -0.5549 0.003157
467.50 P 20260731 -1.00 -1.00 -1 0 4.7288 -0.5602 0.003118
470.00 P 20260731 -1.00 -1.00 4 16 4.8435 -0.5631 0.003044
472.50 P 20260731 -1.00 -1.00 19 15 4.9037 -0.5679 0.003007
475.00 P 20260731 -1.00 -1.00 3 9 4.9837 -0.5717 0.002958
477.50 P 20260731 -1.00 -1.00 -1 0 5.0656 -0.5754 0.002911
480.00 P 20260731 -1.00 -1.00 2 0 5.1471 -0.5788 0.002865
482.50 P 20260731 -1.00 -1.00 -1 0 5.2428 -0.5815 0.002813
485.00 P 20260731 -1.00 -1.00 1 1 5.2879 -0.5853 0.002778
487.50 P 20260731 -1.00 -1.00 -1 0 5.3379 -0.5888 0.002741
490.00 P 20260731 -1.00 -1.00 -1 0 5.4027 -0.5917 0.002700
492.50 P 20260731 -1.00 -1.00 -1 0 5.4547 -0.5949 0.002665
495.00 P 20260731 -1.00 -1.00 2 0 5.5717 -0.5955 0.002605
497.50 P 20260731 -1.00 -1.00 -1 0 5.5729 -0.6006 0.002592
500.00 P 20260731 -1.00 -1.00 1 0 5.3589 -0.6148 0.002660
502.50 P 20260731 -1.00 -1.00 -1 0 5.7550 -0.6033 0.002501
505.00 P 20260731 -1.00 -1.00 -1 0 5.7531 -0.6083 0.002489
507.50 P 20260731 -1.00 -1.00 -1 0 5.9454 -0.6054 0.002414
510.00 P 20260731 -1.00 -1.00 3 0 5.8836 -0.6127 0.002423
515.00 P 20260731 -1.00 -1.00 1 0 5.9832 -0.6180 0.002369
520.00 P 20260731 -1.00 -1.00 1 0 6.1237 -0.6214 0.002306
525.00 P 20260731 -1.00 -1.00 -1 0 6.2238 -0.6262 0.002258
530.00 P 20260731 -1.00 -1.00 1 0 6.3523 -0.6295 0.002205
535.00 P 20260731 -1.00 -1.00 1 0 6.4433 -0.6342 0.002163
540.00 P 20260731 -1.00 -1.00 2 0 6.5455 -0.6383 0.002121
545.00 P 20260731 -1.00 -1.00 1 0 6.6493 -0.6420 0.002080
550.00 P 20260731 -1.00 -1.00 17 1 6.7570 -0.6454 0.002041
555.00 P 20260731 -1.00 -1.00 1 0 6.9070 -0.6467 0.001994
560.00 P 20260731 -1.00 -1.00 4 0 6.9698 -0.6518 0.001967
570.00 P 20260731 -1.00 -1.00 -1 0 7.2762 -0.6531 0.001882
580.00 P 20260731 -1.00 -1.00 -1 0 7.3849 -0.6630 0.001838
300.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 45 49 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 58 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 37 86 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 49 89 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 70 332 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 8 247 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1936 1649 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 1553 2293 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 1767 778 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 1435 1174 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 2731 1269 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 167 186 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 487 448 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 91 81 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 708 621 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 89 117 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 394 406 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 51 79 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 949 758 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 51 153 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 204 560 0.0846 0.7276 0.083601
427.50 C 20260803 -1.00 -1.00 57 98 0.1487 0.4979 0.057887
430.00 C 20260803 -1.00 -1.00 491 406 0.1903 0.3900 0.043288
432.50 C 20260803 -1.00 -1.00 67 60 0.2302 0.3255 0.033449
435.00 C 20260803 -1.00 -1.00 240 327 0.2480 0.2638 0.028206
437.50 C 20260803 -1.00 -1.00 110 77 0.2924 0.2367 0.022853
440.00 C 20260803 -1.00 -1.00 269 250 0.2856 0.1832 0.019761
442.50 C 20260803 -1.00 -1.00 81 66 0.3302 0.1755 0.016638
445.00 C 20260803 -1.00 -1.00 148 211 0.3329 0.1367 0.014207
447.50 C 20260803 -1.00 -1.00 29 61 0.3319 0.1083 0.011908
450.00 C 20260803 -1.00 -1.00 709 1677 0.3806 0.1139 0.010785
452.50 C 20260803 -1.00 -1.00 45 76 0.3788 0.0887 0.009009
455.00 C 20260803 -1.00 -1.00 75 295 0.4225 0.0933 0.008377
457.50 C 20260803 -1.00 -1.00 139 80 0.4257 0.0737 0.007059
460.00 C 20260803 -1.00 -1.00 155 252 0.4502 0.0699 0.006404
462.50 C 20260803 -1.00 -1.00 31 31 0.4845 0.0705 0.005992
465.00 C 20260803 -1.00 -1.00 12 40 0.4301 0.0380 0.004083
467.50 C 20260803 -1.00 -1.00 4 15 0.4749 0.0453 0.004240
470.00 C 20260803 -1.00 -1.00 17 67 0.4795 0.0362 0.003529
472.50 C 20260803 -1.00 -1.00 7 22 0.5493 0.0518 0.004082
475.00 C 20260803 -1.00 -1.00 12 58 0.5410 0.0394 0.003338
477.50 C 20260803 -1.00 -1.00 8 44 0.6454 0.0630 0.004085
480.00 C 20260803 -1.00 -1.00 48 56 0.5212 0.0227 0.002175
482.50 C 20260803 -1.00 -1.00 1 4 0.6234 0.0404 0.002958
485.00 C 20260803 -1.00 -1.00 4 20 0.5832 0.0258 0.002174
487.50 C 20260803 -1.00 -1.00 2 9 0.7056 0.0489 0.003032
490.00 C 20260803 -1.00 -1.00 3 71 0.5832 0.0170 0.001526
492.50 C 20260803 -1.00 -1.00 1 10 0.6961 0.0327 0.002248
495.00 C 20260803 -1.00 -1.00 1 8 0.8518 0.0638 0.003123
497.50 C 20260803 -1.00 -1.00 -1 0 0.7259 0.0300 0.001998
500.00 C 20260803 -1.00 -1.00 34 120 0.6648 0.0164 0.001298
502.50 C 20260803 -1.00 -1.00 2 5 0.7593 0.0282 0.001804
505.00 C 20260803 -1.00 -1.00 1 13 0.9419 0.0596 0.002670
510.00 C 20260803 -1.00 -1.00 27 37 0.7334 0.0141 0.001040
515.00 C 20260803 -1.00 -1.00 6 2 0.7720 0.0138 0.000975
520.00 C 20260803 -1.00 -1.00 1 1 1.0603 0.0524 0.002135
525.00 C 20260803 -1.00 -1.00 4 1 0.7329 0.0050 0.000418
300.00 P 20260803 -1.00 -1.00 57 32 1.3107 -0.0054 0.000247
305.00 P 20260803 -1.00 -1.00 16 12 1.2200 -0.0044 0.000221
310.00 P 20260803 -1.00 -1.00 11 11 1.3658 -0.0128 0.000509
315.00 P 20260803 -1.00 -1.00 3 2 1.0756 -0.0034 0.000200
320.00 P 20260803 -1.00 -1.00 16 19 1.1951 -0.0103 0.000490
322.50 P 20260803 -1.00 -1.00 9 39 1.2805 -0.0189 0.000762
325.00 P 20260803 -1.00 -1.00 10 81 1.2027 -0.0160 0.000701
327.50 P 20260803 -1.00 -1.00 15 35 1.3316 -0.0277 0.001023
330.00 P 20260803 -1.00 -1.00 88 175 1.1318 -0.0158 0.000739
332.50 P 20260803 -1.00 -1.00 21 33 1.1334 -0.0187 0.000850
335.00 P 20260803 -1.00 -1.00 46 148 1.1586 -0.0232 0.001008
337.50 P 20260803 -1.00 -1.00 1 6 1.2130 -0.0324 0.001268
340.00 P 20260803 -1.00 -1.00 152 365 1.1544 -0.0298 0.001249
342.50 P 20260803 -1.00 -1.00 12 51 1.1672 -0.0366 0.001454
345.00 P 20260803 -1.00 -1.00 113 181 1.1823 -0.0436 0.001655
347.50 P 20260803 -1.00 -1.00 23 22 1.2923 -0.0614 0.002017
350.00 P 20260803 -1.00 -1.00 767 903 1.2201 -0.0579 0.002042
352.50 P 20260803 -1.00 -1.00 81 64 1.2651 -0.0728 0.002326
355.00 P 20260803 -1.00 -1.00 101 276 1.2385 -0.0765 0.002464
357.50 P 20260803 -1.00 -1.00 83 105 1.2607 -0.0881 0.002694
360.00 P 20260803 -1.00 -1.00 384 857 1.2861 -0.0999 0.002910
362.50 P 20260803 -1.00 -1.00 16 80 1.3284 -0.1133 0.003118
365.00 P 20260803 -1.00 -1.00 92 144 1.3071 -0.1189 0.003284
367.50 P 20260803 -1.00 -1.00 78 62 1.3764 -0.1422 0.003482
370.00 P 20260803 -1.00 -1.00 872 798 1.3460 -0.1482 0.003657
372.50 P 20260803 -1.00 -1.00 44 56 1.3502 -0.1599 0.003834
375.00 P 20260803 -1.00 -1.00 234 295 1.4229 -0.1810 0.003959
377.50 P 20260803 -1.00 -1.00 58 65 1.4610 -0.1961 0.004081
380.00 P 20260803 -1.00 -1.00 219 379 1.4517 -0.2054 0.004245
382.50 P 20260803 -1.00 -1.00 79 1264 1.4728 -0.2213 0.004332
385.00 P 20260803 -1.00 -1.00 220 196 1.5083 -0.2386 0.004387
387.50 P 20260803 -1.00 -1.00 172 252 1.5565 -0.2563 0.004408
390.00 P 20260803 -1.00 -1.00 552 345 1.5594 -0.2688 0.004511
392.50 P 20260803 -1.00 -1.00 492 362 1.5703 -0.2820 0.004596
395.00 P 20260803 -1.00 -1.00 298 661 1.6178 -0.2977 0.004597
397.50 P 20260803 -1.00 -1.00 250 218 1.6459 -0.3113 0.004634
400.00 P 20260803 -1.00 -1.00 794 769 1.6783 -0.3251 0.004643
402.50 P 20260803 -1.00 -1.00 16 21 1.7040 -0.3390 0.004621
405.00 P 20260803 -1.00 -1.00 1 36 1.7200 -0.3521 0.004623
407.50 P 20260803 -1.00 -1.00 16 17 1.7551 -0.3656 0.004577
410.00 P 20260803 -1.00 -1.00 22 46 1.7927 -0.3786 0.004524
412.50 P 20260803 -1.00 -1.00 40 41 1.8425 -0.3912 0.004444
415.00 P 20260803 -1.00 -1.00 13 42 1.8455 -0.4028 0.004475
417.50 P 20260803 -1.00 -1.00 8 8 1.8894 -0.4143 0.004410
420.00 P 20260803 -1.00 -1.00 4 32 1.9384 -0.4253 0.004335
422.50 P 20260803 -1.00 -1.00 4 4 1.9641 -0.4360 0.004313
425.00 P 20260803 -1.00 -1.00 9 17 2.0275 -0.4457 0.004211
427.50 P 20260803 -1.00 -1.00 -1 0 2.0615 -0.4554 0.004169
430.00 P 20260803 -1.00 -1.00 -1 0 2.1037 -0.4642 0.004077
432.50 P 20260803 -1.00 -1.00 -1 0 2.1295 -0.4730 0.004021
435.00 P 20260803 -1.00 -1.00 20 6 2.1752 -0.4810 0.003930
437.50 P 20260803 -1.00 -1.00 -1 0 2.2114 -0.4889 0.003860
440.00 P 20260803 -1.00 -1.00 4 4 2.2407 -0.4968 0.003804
442.50 P 20260803 -1.00 -1.00 -1 0 2.2870 -0.5037 0.003722
445.00 P 20260803 -1.00 -1.00 2 1 2.3358 -0.5101 0.003640
447.50 P 20260803 -1.00 -1.00 1 1 2.3711 -0.5170 0.003582
