# opt_chain SNDK | epoch 1785430655 | 2026-07-30 12:57:35 | spot 1252.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260731 -1.00 -1.00 555 82 2.0130 0.5737 0.002658
1230.00 C 20260731 -1.00 -1.00 1121 114 2.0128 0.5603 0.002681
1235.00 C 20260731 -1.00 -1.00 503 34 2.0194 0.5469 0.002694
1240.00 C 20260731 -1.00 -1.00 1035 93 2.0243 0.5336 0.002710
1245.00 C 20260731 -1.00 -1.00 555 81 2.0219 0.5203 0.002726
1250.00 C 20260731 -1.00 -1.00 4521 1165 2.0107 0.5071 0.002730
1255.00 C 20260731 -1.00 -1.00 643 125 1.9945 0.4935 0.002740
1260.00 C 20260731 -1.00 -1.00 728 364 1.9885 0.4801 0.002737
1265.00 C 20260731 -1.00 -1.00 389 195 1.9808 0.4665 0.002735
1270.00 C 20260731 -1.00 -1.00 699 132 1.9766 0.4529 0.002729
1275.00 C 20260731 -1.00 -1.00 368 182 1.9757 0.4395 0.002719
1280.00 C 20260731 -1.00 -1.00 411 211 1.9732 0.4260 0.002710
1285.00 C 20260731 -1.00 -1.00 190 188 1.9757 0.4128 0.002695
1290.00 C 20260731 -1.00 -1.00 221 134 1.9799 0.3998 0.002678
1295.00 C 20260731 -1.00 -1.00 133 92 1.9841 0.3868 0.002661
1300.00 C 20260731 -1.00 -1.00 6254 1975 1.9899 0.3746 0.002634
1305.00 C 20260731 -1.00 -1.00 180 103 1.9732 0.3618 0.002612
1310.00 C 20260731 -1.00 -1.00 403 716 1.9623 0.3494 0.002583
1315.00 C 20260731 -1.00 -1.00 633 1399 1.9552 0.3372 0.002550
1320.00 C 20260731 -1.00 -1.00 249 206 1.9520 0.3252 0.002512
1325.00 C 20260731 -1.00 -1.00 270 151 1.9469 0.3131 0.002476
1330.00 C 20260731 -1.00 -1.00 326 190 1.9455 0.3013 0.002436
1335.00 C 20260731 -1.00 -1.00 160 44 1.9480 0.2900 0.002393
1340.00 C 20260731 -1.00 -1.00 197 81 1.9504 0.2787 0.002351
1345.00 C 20260731 -1.00 -1.00 190 57 1.9547 0.2677 0.002307
1350.00 C 20260731 -1.00 -1.00 2379 2350 1.9646 0.2575 0.002260
1355.00 C 20260731 -1.00 -1.00 172 321 1.9743 0.2474 0.002214
1360.00 C 20260731 -1.00 -1.00 298 306 1.9586 0.2370 0.002168
1365.00 C 20260731 -1.00 -1.00 122 160 1.9503 0.2273 0.002118
1370.00 C 20260731 -1.00 -1.00 533 252 1.9421 0.2176 0.002067
1375.00 C 20260731 -1.00 -1.00 251 110 1.9436 0.2091 0.002013
1380.00 C 20260731 -1.00 -1.00 417 341 1.9354 0.1992 0.001961
1385.00 C 20260731 -1.00 -1.00 124 76 1.9417 0.1914 0.001906
1390.00 C 20260731 -1.00 -1.00 573 716 1.9408 0.1825 0.001853
1395.00 C 20260731 -1.00 -1.00 107 207 1.9399 0.1736 0.001799
1400.00 C 20260731 -1.00 -1.00 4784 4720 1.9486 0.1662 0.001745
1405.00 C 20260731 -1.00 -1.00 251 81 1.9548 0.1586 0.001693
1410.00 C 20260731 -1.00 -1.00 285 276 1.9635 0.1513 0.001641
1415.00 C 20260731 -1.00 -1.00 85 80 1.9676 0.1441 0.001590
1420.00 C 20260731 -1.00 -1.00 276 313 1.9570 0.1373 0.001540
1425.00 C 20260731 -1.00 -1.00 292 165 1.9500 0.1308 0.001488
1430.00 C 20260731 -1.00 -1.00 334 224 1.9466 0.1247 0.001438
1435.00 C 20260731 -1.00 -1.00 130 127 1.9361 0.1177 0.001384
1440.00 C 20260731 -1.00 -1.00 282 153 1.9399 0.1125 0.001335
1445.00 C 20260731 -1.00 -1.00 106 149 1.9366 0.1063 0.001283
1450.00 C 20260731 -1.00 -1.00 2047 1713 1.9403 0.1011 0.001235
1455.00 C 20260731 -1.00 -1.00 50 81 1.9406 0.0954 0.001185
1460.00 C 20260731 -1.00 -1.00 454 72 1.9443 0.0903 0.001137
1465.00 C 20260731 -1.00 -1.00 77 43 1.9516 0.0856 0.001092
1470.00 C 20260731 -1.00 -1.00 204 177 1.9623 0.0815 0.001051
1475.00 C 20260731 -1.00 -1.00 157 117 1.9660 0.0764 0.001005
1480.00 C 20260731 -1.00 -1.00 143 110 1.9458 0.0713 0.000958
1485.00 C 20260731 -1.00 -1.00 78 99 1.9360 0.0672 0.000916
1490.00 C 20260731 -1.00 -1.00 189 130 1.9565 0.0658 0.000891
1495.00 C 20260731 -1.00 -1.00 87 116 1.9346 0.0606 0.000840
1500.00 C 20260731 -1.00 -1.00 5613 4725 1.9610 0.0599 0.000821
1505.00 C 20260731 -1.00 -1.00 44 57 1.9212 0.0527 0.000756
1510.00 C 20260731 -1.00 -1.00 897 351 1.9476 0.0521 0.000739
1515.00 C 20260731 -1.00 -1.00 268 61 1.9439 0.0485 0.000699
1520.00 C 20260731 -1.00 -1.00 191 300 1.9462 0.0455 0.000664
1525.00 C 20260731 -1.00 -1.00 98 101 1.9425 0.0419 0.000624
1530.00 C 20260731 -1.00 -1.00 190 174 1.9507 0.0396 0.000595
1535.00 C 20260731 -1.00 -1.00 63 191 1.9619 0.0376 0.000569
1540.00 C 20260731 -1.00 -1.00 156 120 1.9701 0.0353 0.000541
1545.00 C 20260731 -1.00 -1.00 33 86 1.9709 0.0336 0.000518
1550.00 C 20260731 -1.00 -1.00 634 531 1.9811 0.0326 0.000502
1555.00 C 20260731 -1.00 -1.00 44 134 1.9440 0.0290 0.000460
1560.00 C 20260731 -1.00 -1.00 118 159 1.9542 0.0280 0.000444
1565.00 C 20260731 -1.00 -1.00 88 71 1.9643 0.0270 0.000428
1570.00 C 20260731 -1.00 -1.00 162 102 1.9863 0.0267 0.000420
1575.00 C 20260731 -1.00 -1.00 75 121 1.9611 0.0237 0.000383
1580.00 C 20260731 -1.00 -1.00 34 125 1.9360 0.0206 0.000344
1582.50 C 20260731 -1.00 -1.00 4 36 1.9821 0.0226 0.000364
1585.00 C 20260731 -1.00 -1.00 62 99 1.9579 0.0204 0.000337
1587.50 C 20260731 -1.00 -1.00 10 22 1.9337 0.0180 0.000308
1590.00 C 20260731 -1.00 -1.00 53 143 1.9738 0.0198 0.000327
1592.50 C 20260731 -1.00 -1.00 12 15 1.9555 0.0178 0.000303
1595.00 C 20260731 -1.00 -1.00 14 167 1.9722 0.0181 0.000304
1597.50 C 20260731 -1.00 -1.00 29 12 1.9947 0.0188 0.000310
1600.00 C 20260731 -1.00 -1.00 3684 2149 1.9997 0.0183 0.000303
1602.50 C 20260731 -1.00 -1.00 27 39 1.9639 0.0153 0.000265
1605.00 C 20260731 -1.00 -1.00 54 281 1.9748 0.0152 0.000263
1607.50 C 20260731 -1.00 -1.00 24 37 1.9539 0.0136 0.000242
1610.00 C 20260731 -1.00 -1.00 36 140 1.9906 0.0147 0.000254
1615.00 C 20260731 -1.00 -1.00 75 250 1.9819 0.0134 0.000236
1620.00 C 20260731 -1.00 -1.00 128 293 1.9870 0.0129 0.000227
1625.00 C 20260731 -1.00 -1.00 40 126 1.9785 0.0120 0.000214
1630.00 C 20260731 -1.00 -1.00 41 132 1.9432 0.0103 0.000189
1635.00 C 20260731 -1.00 -1.00 16 50 1.9618 0.0102 0.000186
1640.00 C 20260731 -1.00 -1.00 25 73 2.0071 0.0109 0.000193
1645.00 C 20260731 -1.00 -1.00 13 96 1.9719 0.0092 0.000168
1650.00 C 20260731 -1.00 -1.00 238 989 1.9635 0.0083 0.000154
1655.00 C 20260731 -1.00 -1.00 24 134 2.0621 0.0107 0.000184
1660.00 C 20260731 -1.00 -1.00 28 107 2.0670 0.0102 0.000176
1665.00 C 20260731 -1.00 -1.00 9 58 2.0186 0.0081 0.000146
1670.00 C 20260731 -1.00 -1.00 71 800 2.0102 0.0072 0.000133
1675.00 C 20260731 -1.00 -1.00 14 87 2.0949 0.0092 0.000158
1680.00 C 20260731 -1.00 -1.00 49 119 2.0599 0.0075 0.000134
1685.00 C 20260731 -1.00 -1.00 13 93 2.0250 0.0058 0.000109
1690.00 C 20260731 -1.00 -1.00 49 161 2.0167 0.0048 0.000095
1695.00 C 20260731 -1.00 -1.00 11 128 2.0612 0.0057 0.000105
1700.00 C 20260731 -1.00 -1.00 1004 1724 2.0489 0.0048 0.000092
1705.00 C 20260731 -1.00 -1.00 63 269 1.9561 0.0034 0.000070
1710.00 C 20260731 -1.00 -1.00 10 91 2.0803 0.0047 0.000089
1715.00 C 20260731 -1.00 -1.00 15 309 2.1461 0.0059 0.000105
1720.00 C 20260731 -1.00 -1.00 20 345 2.1116 0.0046 0.000087
1725.00 C 20260731 -1.00 -1.00 15 91 2.1554 0.0050 0.000091
1730.00 C 20260731 -1.00 -1.00 28 122 2.1066 0.0042 0.000078
1735.00 C 20260731 -1.00 -1.00 10 72 2.1580 0.0046 0.000083
1740.00 C 20260731 -1.00 -1.00 33 69 2.0659 0.0032 0.000063
1750.00 C 20260731 -1.00 -1.00 991 1256 2.0612 0.0027 0.000054
755.00 P 20260731 -1.00 -1.00 109 0 3.1876 -0.0026 0.000034
760.00 P 20260731 -1.00 -1.00 274 328 3.0952 -0.0024 0.000032
765.00 P 20260731 -1.00 -1.00 9 0 3.2229 -0.0035 0.000044
770.00 P 20260731 -1.00 -1.00 55 552 3.1622 -0.0032 0.000042
775.00 P 20260731 -1.00 -1.00 19 0 3.1412 -0.0036 0.000046
780.00 P 20260731 -1.00 -1.00 145 269 3.1399 -0.0041 0.000052
785.00 P 20260731 -1.00 -1.00 3 0 3.2363 -0.0059 0.000070
790.00 P 20260731 -1.00 -1.00 496 793 3.0399 -0.0040 0.000052
795.00 P 20260731 -1.00 -1.00 319 0 3.0002 -0.0040 0.000053
800.00 P 20260731 -1.00 -1.00 2216 3352 3.0187 -0.0049 0.000063
805.00 P 20260731 -1.00 -1.00 280 137 3.0178 -0.0055 0.000069
810.00 P 20260731 -1.00 -1.00 148 195 2.9784 -0.0055 0.000071
815.00 P 20260731 -1.00 -1.00 18 126 2.9777 -0.0061 0.000078
820.00 P 20260731 -1.00 -1.00 61 444 2.9005 -0.0057 0.000075
825.00 P 20260731 -1.00 -1.00 278 318 2.9381 -0.0068 0.000087
830.00 P 20260731 -1.00 -1.00 259 273 2.8235 -0.0058 0.000078
835.00 P 20260731 -1.00 -1.00 77 259 2.8422 -0.0067 0.000089
840.00 P 20260731 -1.00 -1.00 420 620 2.8041 -0.0068 0.000091
845.00 P 20260731 -1.00 -1.00 447 319 2.8039 -0.0074 0.000099
850.00 P 20260731 -1.00 -1.00 1618 3120 2.8412 -0.0086 0.000112
855.00 P 20260731 -1.00 -1.00 422 3292 2.8408 -0.0092 0.000119
860.00 P 20260731 -1.00 -1.00 93 347 2.8491 -0.0104 0.000131
865.00 P 20260731 -1.00 -1.00 62 1000 2.8155 -0.0108 0.000137
870.00 P 20260731 -1.00 -1.00 98 281 2.7583 -0.0104 0.000136
875.00 P 20260731 -1.00 -1.00 131 291 2.7411 -0.0113 0.000146
880.00 P 20260731 -1.00 -1.00 92 280 2.7160 -0.0120 0.000155
885.00 P 20260731 -1.00 -1.00 35 124 2.6911 -0.0127 0.000164
890.00 P 20260731 -1.00 -1.00 335 491 2.6742 -0.0136 0.000175
895.00 P 20260731 -1.00 -1.00 97 121 2.6260 -0.0135 0.000178
900.00 P 20260731 -1.00 -1.00 2163 3718 2.6328 -0.0153 0.000197
905.00 P 20260731 -1.00 -1.00 170 216 2.6474 -0.0173 0.000218
910.00 P 20260731 -1.00 -1.00 72 382 2.6075 -0.0175 0.000224
915.00 P 20260731 -1.00 -1.00 63 197 2.5755 -0.0180 0.000232
920.00 P 20260731 -1.00 -1.00 85 346 2.5746 -0.0196 0.000250
925.00 P 20260731 -1.00 -1.00 123 274 2.5430 -0.0201 0.000259
930.00 P 20260731 -1.00 -1.00 119 380 2.5499 -0.0219 0.000279
935.00 P 20260731 -1.00 -1.00 68 3095 2.4955 -0.0217 0.000283
940.00 P 20260731 -1.00 -1.00 167 376 2.5254 -0.0243 0.000309
945.00 P 20260731 -1.00 -1.00 148 199 2.5328 -0.0263 0.000330
950.00 P 20260731 -1.00 -1.00 1360 1468 2.5120 -0.0281 0.000350
955.00 P 20260731 -1.00 -1.00 31 103 2.4836 -0.0295 0.000368
960.00 P 20260731 -1.00 -1.00 291 189 2.4366 -0.0297 0.000377
965.00 P 20260731 -1.00 -1.00 77 302 2.4274 -0.0323 0.000404
970.00 P 20260731 -1.00 -1.00 469 410 2.4184 -0.0350 0.000432
975.00 P 20260731 -1.00 -1.00 116 349 2.4131 -0.0378 0.000461
980.00 P 20260731 -1.00 -1.00 776 1055 2.3928 -0.0398 0.000485
985.00 P 20260731 -1.00 -1.00 118 208 2.3615 -0.0412 0.000505
990.00 P 20260731 -1.00 -1.00 936 386 2.3453 -0.0435 0.000532
995.00 P 20260731 -1.00 -1.00 139 216 2.3291 -0.0458 0.000559
1000.00 P 20260731 -1.00 -1.00 4104 4171 2.3167 -0.0484 0.000589
1005.00 P 20260731 -1.00 -1.00 80 848 2.3191 -0.0518 0.000624
1010.00 P 20260731 -1.00 -1.00 86 280 2.3142 -0.0549 0.000657
1015.00 P 20260731 -1.00 -1.00 45 132 2.3166 -0.0583 0.000692
1020.00 P 20260731 -1.00 -1.00 586 1294 2.3063 -0.0622 0.000729
1025.00 P 20260731 -1.00 -1.00 111 199 2.2925 -0.0665 0.000769
1030.00 P 20260731 -1.00 -1.00 135 244 2.2745 -0.0705 0.000808
1035.00 P 20260731 -1.00 -1.00 56 128 2.2524 -0.0742 0.000847
1040.00 P 20260731 -1.00 -1.00 563 364 2.2430 -0.0791 0.000891
1045.00 P 20260731 -1.00 -1.00 114 147 2.2252 -0.0833 0.000933
1050.00 P 20260731 -1.00 -1.00 1687 1683 2.2243 -0.0890 0.000982
1055.00 P 20260731 -1.00 -1.00 101 204 2.2192 -0.0944 0.001030
1060.00 P 20260731 -1.00 -1.00 225 208 2.2266 -0.1008 0.001081
1065.00 P 20260731 -1.00 -1.00 105 173 2.2257 -0.1065 0.001129
1070.00 P 20260731 -1.00 -1.00 331 307 2.2248 -0.1123 0.001178
1075.00 P 20260731 -1.00 -1.00 191 190 2.2321 -0.1186 0.001228
1080.00 P 20260731 -1.00 -1.00 211 1004 2.2108 -0.1247 0.001278
1085.00 P 20260731 -1.00 -1.00 195 112 2.1948 -0.1316 0.001330
1090.00 P 20260731 -1.00 -1.00 181 307 2.1788 -0.1385 0.001383
1095.00 P 20260731 -1.00 -1.00 281 144 2.1657 -0.1458 0.001437
1100.00 P 20260731 -1.00 -1.00 3978 7756 2.1580 -0.1537 0.001492
1105.00 P 20260731 -1.00 -1.00 137 551 2.1504 -0.1617 0.001549
1110.00 P 20260731 -1.00 -1.00 421 257 2.1402 -0.1695 0.001606
1115.00 P 20260731 -1.00 -1.00 86 143 2.1353 -0.1779 0.001663
1120.00 P 20260731 -1.00 -1.00 357 146 2.1359 -0.1868 0.001719
1125.00 P 20260731 -1.00 -1.00 186 154 2.1392 -0.1959 0.001775
1130.00 P 20260731 -1.00 -1.00 362 341 2.1452 -0.2052 0.001829
1135.00 P 20260731 -1.00 -1.00 149 103 2.1370 -0.2143 0.001884
1140.00 P 20260731 -1.00 -1.00 523 252 2.1198 -0.2240 0.001938
1145.00 P 20260731 -1.00 -1.00 162 125 2.1067 -0.2341 0.001991
1150.00 P 20260731 -1.00 -1.00 2410 1109 2.0917 -0.2443 0.002047
1155.00 P 20260731 -1.00 -1.00 116 148 2.0889 -0.2556 0.002096
1160.00 P 20260731 -1.00 -1.00 420 241 2.0820 -0.2666 0.002148
1165.00 P 20260731 -1.00 -1.00 193 144 2.0732 -0.2775 0.002202
1170.00 P 20260731 -1.00 -1.00 347 160 2.0704 -0.2889 0.002251
1175.00 P 20260731 -1.00 -1.00 545 209 2.0777 -0.3011 0.002293
1180.00 P 20260731 -1.00 -1.00 508 356 2.0730 -0.3124 0.002345
1185.00 P 20260731 -1.00 -1.00 273 295 2.0783 -0.3243 0.002388
1190.00 P 20260731 -1.00 -1.00 281 225 2.0812 -0.3365 0.002425
1195.00 P 20260731 -1.00 -1.00 299 147 2.0634 -0.3486 0.002466
1200.00 P 20260731 -1.00 -1.00 3514 1687 2.0509 -0.3611 0.002502
1205.00 P 20260731 -1.00 -1.00 498 149 2.0367 -0.3737 0.002540
1210.00 P 20260731 -1.00 -1.00 531 116 2.0313 -0.3868 0.002569
1215.00 P 20260731 -1.00 -1.00 593 70 2.0258 -0.3999 0.002598
1220.00 P 20260731 -1.00 -1.00 826 128 2.0239 -0.4132 0.002622
1225.00 P 20260731 -1.00 -1.00 454 129 2.0151 -0.4264 0.002656
1230.00 P 20260731 -1.00 -1.00 1020 181 2.0200 -0.4398 0.002672
1235.00 P 20260731 -1.00 -1.00 376 65 2.0233 -0.4532 0.002690
1240.00 P 20260731 -1.00 -1.00 628 203 2.0299 -0.4664 0.002703
1245.00 P 20260731 -1.00 -1.00 277 78 2.0290 -0.4797 0.002717
1250.00 P 20260731 -1.00 -1.00 1139 714 2.0144 -0.4930 0.002725
1255.00 P 20260731 -1.00 -1.00 237 98 2.0016 -0.5064 0.002731
1260.00 P 20260731 -1.00 -1.00 679 164 1.9939 -0.5199 0.002730
1265.00 P 20260731 -1.00 -1.00 125 143 1.9863 -0.5334 0.002729
1270.00 P 20260731 -1.00 -1.00 494 185 1.9787 -0.5471 0.002727
1275.00 P 20260731 -1.00 -1.00 57 456 1.9761 -0.5605 0.002719
1280.00 P 20260731 -1.00 -1.00 99 173 1.9770 -0.5738 0.002706
1285.00 P 20260731 -1.00 -1.00 67 67 1.9829 -0.5868 0.002687
1290.00 P 20260731 -1.00 -1.00 89 233 1.9787 -0.6004 0.002680
1295.00 P 20260731 -1.00 -1.00 23 208 1.9896 -0.6129 0.002655
1300.00 P 20260731 -1.00 -1.00 472 1481 1.9941 -0.6252 0.002630
1305.00 P 20260731 -1.00 -1.00 17 77 1.9545 -0.6399 0.002633
1310.00 P 20260731 -1.00 -1.00 15 2450 1.9741 -0.6497 0.002572
1315.00 P 20260731 -1.00 -1.00 9 940 1.9366 -0.6648 0.002569
1320.00 P 20260731 -1.00 -1.00 16 173 2.0377 -0.6663 0.002436
1325.00 P 20260731 -1.00 -1.00 6 230 1.9435 -0.6874 0.002480
1330.00 P 20260731 -1.00 -1.00 14 195 1.9724 -0.6957 0.002415
1335.00 P 20260731 -1.00 -1.00 5 95 1.9616 -0.7085 0.002384
1340.00 P 20260731 -1.00 -1.00 213 116 1.9923 -0.7162 0.002321
1345.00 P 20260731 -1.00 -1.00 3 70 1.9702 -0.7304 0.002297
1350.00 P 20260731 -1.00 -1.00 256 703 1.9801 -0.7406 0.002251
1355.00 P 20260731 -1.00 -1.00 4 156 2.0124 -0.7474 0.002192
1360.00 P 20260731 -1.00 -1.00 8 157 1.9882 -0.7598 0.002157
1365.00 P 20260731 -1.00 -1.00 1 62 1.9750 -0.7699 0.002111
1370.00 P 20260731 -1.00 -1.00 7 169 1.9595 -0.7804 0.002063
1375.00 P 20260731 -1.00 -1.00 11 249 1.9852 -0.7857 0.002004
1380.00 P 20260731 -1.00 -1.00 16 115 1.9770 -0.7953 0.001955
1385.00 P 20260731 -1.00 -1.00 2 127 1.9542 -0.8071 0.001906
1390.00 P 20260731 -1.00 -1.00 48 6807 1.9726 -0.8131 0.001852
1395.00 P 20260731 -1.00 -1.00 21 196 1.9596 -0.8236 0.001800
1400.00 P 20260731 -1.00 -1.00 131 464 1.9923 -0.8273 0.001748
1405.00 P 20260731 -1.00 -1.00 1 45 1.9769 -0.8382 0.001696
