# opt_chain ASML | epoch 1785426996 | 2026-07-30 11:56:36 | spot 1657.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1695.00 P 20260807 78.80 91.10 0 4 0.6400 -0.5700 0.0025
1620.00 C 20260807 76.20 89.60 2 5 0.6480 0.6168 0.0024
1620.00 P 20260807 42.90 47.80 1 9 0.6480 -0.3837 0.0024
1700.00 C 20260807 42.50 47.30 293 119 0.6398 0.4201 0.0025
1700.00 P 20260807 76.90 90.80 14 66 0.6398 -0.5812 0.0025
1615.00 C 20260807 80.00 92.60 0 0 0.6489 0.6287 0.0024
1615.00 P 20260807 41.10 47.70 8 22 0.6489 -0.3718 0.0024
1705.00 C 20260807 38.80 49.10 10 3 0.6397 0.4073 0.0025
1705.00 P 20260807 84.80 97.30 0 11 0.6397 -0.5939 0.0025
1610.00 C 20260807 82.50 99.40 1 12 0.6498 0.6406 0.0023
1610.00 P 20260807 38.40 46.30 17 61 0.6498 -0.3599 0.0023
1410.00 C 20260731 240.40 256.70 0 6 1.1626 0.9941 0.0002
1410.00 P 20260731 -1.00 0.40 6 34 1.1626 -0.0060 0.0002
1435.00 C 20260731 216.40 230.00 0 0 1.1010 0.9911 0.0002
1435.00 P 20260731 0.20 0.60 49 26 1.1010 -0.0091 0.0002
1460.00 C 20260731 190.70 206.70 0 1 1.0443 0.9862 0.0004
1460.00 P 20260731 0.20 1.05 4 47 1.0443 -0.0142 0.0004
1485.00 C 20260731 166.10 181.40 1 2 0.9932 0.9779 0.0006
1485.00 P 20260731 0.25 1.60 11 41 0.9932 -0.0228 0.0006
1510.00 C 20260731 141.60 156.00 7 11 0.9471 0.9634 0.0009
1510.00 P 20260731 0.65 2.10 26 33 0.9471 -0.0368 0.0009
1535.00 C 20260731 117.50 132.20 0 2 0.9060 0.9389 0.0014
1535.00 P 20260731 1.50 3.30 89 47 0.9060 -0.0629 0.0015
1560.00 C 20260731 93.70 108.70 1 10 0.8695 0.8997 0.0022
1560.00 P 20260731 3.00 4.70 60 61 0.8695 -0.1025 0.0022
1575.00 C 20260731 80.00 93.60 3 36 0.8499 0.8635 0.0027
1575.00 P 20260731 3.80 7.10 20 55 0.8499 -0.1367 0.0028
1600.00 C 20260731 59.50 72.00 27 121 0.8213 0.7871 0.0038
1600.00 P 20260731 7.20 11.00 59 178 0.8213 -0.2130 0.0038
1730.00 C 20260731 4.60 7.10 44 53 0.7618 0.1654 0.0035
1730.00 P 20260731 72.50 85.90 0 26 0.7618 -0.8352 0.0035
1755.00 C 20260731 2.50 3.90 12 160 0.7632 0.0980 0.0024
1755.00 P 20260731 92.80 106.60 0 161 0.7632 -0.9028 0.0024
1772.50 C 20260731 1.30 2.90 3 19 0.7659 0.0645 0.0018
1772.50 P 20260731 108.60 124.30 18 12 0.7659 -0.9355 0.0018
1785.00 C 20260731 0.90 2.15 4 20 0.7687 0.0471 0.0014
1785.00 P 20260731 120.50 136.30 2 20 0.7687 -0.9531 0.0014
1797.50 C 20260731 0.55 1.95 0 11 0.7723 0.0337 0.0010
1797.50 P 20260731 133.40 148.40 0 6 0.7723 -0.9667 0.0011
1810.00 C 20260731 0.40 1.20 22 157 0.7765 0.0236 0.0008
1810.00 P 20260731 144.80 160.70 0 30 0.7765 -0.9768 0.0008
1830.00 C 20260731 0.10 0.65 5 343 0.7847 0.0134 0.0005
1830.00 P 20260731 166.30 180.50 6 44 0.7847 -0.9874 0.0005
1855.00 C 20260731 -1.00 0.85 0 12 0.7969 0.0067 0.0002
1855.00 P 20260731 190.80 205.40 0 0 0.7969 -0.9945 0.0003
1880.00 C 20260731 -1.00 0.40 4 294 0.8112 0.0032 0.0001
1880.00 P 20260731 216.00 230.40 0 0 0.8112 -0.9983 0.0001
1905.00 C 20260731 -1.00 0.05 0 57 0.8274 0.0015 0.0001
1905.00 P 20260731 240.10 255.40 0 0 0.8274 -1.0000 0.0000
1410.00 C 20260807 246.90 264.00 0 1 0.7197 0.9417 0.0007
1410.00 P 20260807 3.30 13.40 0 23 0.7197 -0.0583 0.0007
1435.00 C 20260807 223.60 238.40 5 10 0.7080 0.9236 0.0008
1435.00 P 20260807 5.60 8.20 1 4 0.7080 -0.0765 0.0008
1460.00 C 20260807 200.80 215.90 0 0 0.6969 0.9007 0.0010
1460.00 P 20260807 7.70 10.50 0 59 0.6969 -0.0994 0.0010
1485.00 C 20260807 178.60 195.60 0 0 0.6867 0.8716 0.0012
1485.00 P 20260807 10.60 13.70 5 117 0.6867 -0.1285 0.0012
1510.00 C 20260807 157.30 174.00 0 0 0.6773 0.8373 0.0015
1510.00 P 20260807 14.00 25.00 0 32 0.6773 -0.1629 0.0015
1535.00 C 20260807 136.90 154.00 0 10 0.6688 0.7973 0.0017
1535.00 P 20260807 17.90 29.70 0 7 0.6688 -0.2030 0.0017
1560.00 C 20260807 116.80 129.60 32 11 0.6614 0.7508 0.0019
1560.00 P 20260807 23.70 32.20 2 22 0.6614 -0.2496 0.0019
1575.00 C 20260807 106.50 123.90 0 8 0.6574 0.7195 0.0021
1575.00 P 20260807 27.70 37.80 3 10 0.6574 -0.2809 0.0021
1587.50 C 20260807 97.50 115.00 0 0 0.6545 0.6925 0.0022
1587.50 P 20260807 30.80 43.10 5 0 0.6545 -0.3079 0.0022
1600.00 C 20260807 89.60 106.70 4 20 0.6517 0.6640 0.0023
1600.00 P 20260807 35.40 43.10 51 117 0.6517 -0.3350 0.0023
1730.00 C 20260807 31.20 37.70 4 77 0.6393 0.3495 0.0023
1730.00 P 20260807 98.10 113.60 0 26 0.6393 -0.6519 0.0024
1755.00 C 20260807 24.70 29.30 2 12 0.6399 0.2952 0.0022
1755.00 P 20260807 115.50 131.70 4 167 0.6399 -0.7065 0.0022
1772.50 C 20260807 20.60 25.20 1 19 0.6407 0.2617 0.0021
1772.50 P 20260807 130.00 143.90 0 6 0.6407 -0.7402 0.0021
1785.00 C 20260807 17.80 22.10 3 11 0.6415 0.2379 0.0020
1785.00 P 20260807 139.80 153.70 0 23 0.6415 -0.7640 0.0020
1797.50 C 20260807 15.60 19.50 7 22 0.6424 0.2166 0.0018
1797.50 P 20260807 150.10 163.80 0 2 0.6424 -0.7856 0.0019
1810.00 C 20260807 14.00 17.30 5 11 0.6435 0.1969 0.0017
1810.00 P 20260807 160.70 174.20 0 1 0.6435 -0.8054 0.0018
1830.00 C 20260807 11.30 14.20 23 16 0.6455 0.1668 0.0016
1830.00 P 20260807 178.00 191.30 0 43 0.6455 -0.8358 0.0016
1855.00 C 20260807 9.00 11.50 9 8 0.6485 0.1354 0.0014
1855.00 P 20260807 197.00 213.00 0 2 0.6485 -0.8674 0.0014
1880.00 C 20260807 6.60 9.00 1 11 0.6519 0.1093 0.0012
1880.00 P 20260807 220.10 235.90 0 0 0.6519 -0.8939 0.0012
1905.00 C 20260807 4.50 16.00 0 2 0.6557 0.0864 0.0010
1905.00 P 20260807 244.00 259.30 0 0 0.6557 -0.9171 0.0010
