# opt_chain TXN | epoch 1785434115 | 2026-07-30 13:55:15 | spot 280.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 3.45 4.25 11 203 0.5922 -0.2536 0.0131
297.50 C 20260807 2.25 3.40 4 402 0.5481 0.2387 0.0136
297.50 P 20260807 19.40 21.95 0 1 0.5481 -0.7633 0.0138
262.50 C 20260807 19.05 22.00 2 0 0.5979 0.7774 0.0120
262.50 P 20260807 2.83 3.60 16 6 0.5979 -0.2225 0.0120
300.00 C 20260807 2.13 2.72 21 52 0.5472 0.2081 0.0126
300.00 P 20260807 21.70 24.00 0 11 0.5472 -0.7946 0.0127
260.00 C 20260807 21.40 24.15 0 10 0.6038 0.8081 0.0114
260.00 P 20260807 2.44 3.15 140 175 0.6038 -0.1932 0.0110
302.50 C 20260807 1.79 2.32 7 3 0.5468 0.1794 0.0115
302.50 P 20260807 23.25 26.05 0 0 0.5468 -0.8236 0.0117
257.50 C 20260807 23.25 26.20 0 0 0.6101 0.8350 0.0111
257.50 P 20260807 1.64 2.56 0 8 0.6101 -0.1683 0.0099
305.00 C 20260807 1.24 1.85 16 12 0.5468 0.1546 0.0105
305.00 P 20260807 25.90 28.15 0 55 0.5468 -0.8485 0.0106
240.00 C 20260731 39.75 42.60 0 3 1.2076 0.9990 0.0003
240.00 P 20260731 -1.00 0.05 22 242 1.2076 -0.0094 0.0014
242.50 C 20260731 37.25 40.10 0 0 1.1522 0.9988 0.0003
242.50 P 20260731 -1.00 0.45 1 21 1.1522 -0.0108 0.0016
245.00 C 20260731 34.75 37.60 0 8 1.1006 0.9984 0.0005
245.00 P 20260731 -1.00 0.17 0 79 1.1006 -0.0127 0.0020
247.50 C 20260731 32.25 35.10 0 0 1.0525 0.9977 0.0006
247.50 P 20260731 -1.00 0.30 216 727 1.0525 -0.0159 0.0025
250.00 C 20260731 29.70 32.60 0 9 1.0073 0.9968 0.0009
250.00 P 20260731 0.02 0.17 30 423 1.0073 -0.0195 0.0031
252.50 C 20260731 27.25 30.00 0 2 0.9643 0.9951 0.0014
252.50 P 20260731 0.03 0.24 10 40 0.9643 -0.0244 0.0039
255.00 C 20260731 24.55 27.50 30 13 0.9234 0.9929 0.0020
255.00 P 20260731 0.10 0.17 9 151 0.9234 -0.0321 0.0051
307.50 C 20260731 -1.00 0.80 0 80 0.7730 0.0120 0.0026
307.50 P 20260731 26.70 29.70 0 5 0.7730 -0.9888 0.0026
310.00 C 20260731 -1.00 0.69 4 359 0.7898 0.0080 0.0018
310.00 P 20260731 29.25 31.70 0 13 0.7898 -0.9926 0.0018
312.50 C 20260731 0.02 0.40 4 159 0.8062 0.0056 0.0013
312.50 P 20260731 31.75 34.70 0 6 0.8062 -0.9950 0.0013
315.00 C 20260731 -1.00 0.30 0 69 0.8219 0.0038 0.0009
315.00 P 20260731 34.15 36.95 0 3 0.8219 -0.9966 0.0009
317.50 C 20260731 0.01 0.36 6 10 0.8366 0.0025 0.0006
317.50 P 20260731 36.65 39.30 0 18 0.8366 -0.9979 0.0006
320.00 C 20260731 -1.00 0.01 13 1167 0.8503 0.0019 0.0005
320.00 P 20260731 39.15 42.15 0 9 0.8503 -0.9986 0.0004
322.50 C 20260731 -1.00 1.21 0 17 0.8630 0.0011 0.0003
322.50 P 20260731 41.55 44.10 0 3 0.8630 -0.9991 0.0003
240.00 C 20260807 39.75 42.70 25 12 0.6634 0.9887 0.0033
240.00 P 20260807 0.19 1.03 1 37 0.6634 -0.0539 0.0040
242.50 C 20260807 37.20 40.05 0 0 0.6548 0.9772 0.0057
242.50 P 20260807 0.37 1.09 2 0 0.6548 -0.0650 0.0047
245.00 C 20260807 34.80 37.60 0 0 0.6465 0.9628 0.0083
245.00 P 20260807 0.58 1.09 342 110 0.6465 -0.0760 0.0053
247.50 C 20260807 32.35 35.10 0 0 0.6386 0.9404 0.0098
247.50 P 20260807 0.92 1.30 11 0 0.6386 -0.0913 0.0062
250.00 C 20260807 29.95 32.30 0 13 0.6310 0.9158 0.0115
250.00 P 20260807 0.90 1.50 37 86 0.6310 -0.1067 0.0070
252.50 C 20260807 27.70 30.60 0 0 0.6237 0.8889 0.0115
252.50 P 20260807 1.44 2.06 49 1 0.6237 -0.1245 0.0079
255.00 C 20260807 25.40 28.35 3 24 0.6168 0.8614 0.0112
255.00 P 20260807 1.22 2.35 15 114 0.6168 -0.1440 0.0089
307.50 C 20260807 1.17 1.56 25 6 0.5472 0.1295 0.0093
307.50 P 20260807 27.60 30.35 0 0 0.5472 -0.8741 0.0094
310.00 C 20260807 0.93 1.29 9 35 0.5480 0.1121 0.0084
310.00 P 20260807 29.70 32.60 0 55 0.5480 -0.8932 0.0084
312.50 C 20260807 0.55 0.99 5 2 0.5493 0.0931 0.0073
312.50 P 20260807 32.50 34.85 0 0 0.5493 -0.9110 0.0075
315.00 C 20260807 0.57 0.96 2 39 0.5510 0.0788 0.0064
315.00 P 20260807 34.70 37.25 0 14 0.5510 -0.9256 0.0066
317.50 C 20260807 0.42 0.74 0 0 0.5530 0.0662 0.0056
317.50 P 20260807 37.05 40.15 0 0 0.5530 -0.9386 0.0058
320.00 C 20260807 0.25 0.58 5 183 0.5554 0.0562 0.0049
320.00 P 20260807 39.45 42.50 0 4 0.5554 -0.9496 0.0050
322.50 C 20260807 0.12 0.54 1 0 0.5582 0.0467 0.0042
322.50 P 20260807 41.90 44.50 0 0 0.5582 -0.9586 0.0044
