# opt_chain SKHY | epoch 1785429767 | 2026-07-30 12:42:47 | spot 145.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 8.70 9.60 32 28 1.2716 -0.4180 0.0141
149.00 C 20260807 9.10 10.10 50 11 1.2555 0.4928 0.0146
149.00 P 20260807 11.70 13.10 4 18 1.2555 -0.5076 0.0147
142.00 C 20260807 12.30 13.70 126 81 1.2748 0.5967 0.0140
142.00 P 20260807 8.20 9.10 17 46 1.2748 -0.4036 0.0140
150.00 C 20260807 8.80 9.20 1686 521 1.2534 0.4783 0.0147
150.00 P 20260807 12.30 13.30 171 609 1.2534 -0.5222 0.0147
141.00 C 20260807 13.00 14.20 1110 27 1.2781 0.6110 0.0138
141.00 P 20260807 7.80 8.70 16 41 1.2781 -0.3893 0.0139
140.00 C 20260807 13.30 14.80 832 414 1.2816 0.6251 0.0137
140.00 P 20260807 7.40 8.30 299 359 1.2816 -0.3752 0.0137
152.50 C 20260807 7.70 8.60 109 78 1.2486 0.4451 0.0146
152.50 P 20260807 13.70 14.80 10 40 1.2486 -0.5555 0.0146
139.00 C 20260807 13.90 15.40 51 54 1.2853 0.6389 0.0134
139.00 P 20260807 7.00 7.80 157 19 1.2853 -0.3614 0.0134
138.00 C 20260807 14.60 16.00 143 110 1.2892 0.6526 0.0132
138.00 P 20260807 6.60 7.30 7 72 1.2892 -0.3476 0.0132
137.00 C 20260807 15.10 16.70 167 21 1.2932 0.6655 0.0130
137.00 P 20260807 6.20 7.00 46 85 1.2932 -0.3347 0.0130
155.00 C 20260807 6.80 7.70 1081 692 1.2448 0.4082 0.0144
155.00 P 20260807 15.20 16.40 72 144 1.2448 -0.5924 0.0144
136.00 C 20260807 15.50 17.30 10 18 1.2973 0.6791 0.0127
136.00 P 20260807 5.90 6.80 23 26 1.2973 -0.3211 0.0127
135.00 C 20260807 16.50 18.00 312 586 1.3017 0.6925 0.0125
135.00 P 20260807 5.70 6.30 398 2271 1.3017 -0.3077 0.0125
157.50 C 20260807 6.00 6.80 45 90 1.2418 0.3742 0.0141
157.50 P 20260807 16.80 18.10 2 36 1.2418 -0.6265 0.0141
134.00 C 20260807 16.80 18.70 21 68 1.3062 0.7051 0.0122
134.00 P 20260807 5.20 6.00 58 32 1.3062 -0.2975 0.0123
124.00 C 20260731 21.00 24.20 9 8 1.8893 0.9457 0.0072
124.00 P 20260731 0.25 0.45 289 292 1.8893 -0.0543 0.0072
125.00 C 20260731 20.10 23.30 43 759 1.8564 0.9397 0.0079
125.00 P 20260731 0.35 0.45 705 1574 1.8564 -0.0604 0.0079
126.00 C 20260731 19.10 23.20 16 139 1.8240 0.9312 0.0090
126.00 P 20260731 0.35 0.50 148 199 1.8240 -0.0689 0.0090
127.00 C 20260731 18.90 22.00 37 70 1.7922 0.9254 0.0097
127.00 P 20260731 0.45 0.60 93 468 1.7922 -0.0747 0.0097
128.00 C 20260731 17.80 21.00 55 582 1.7611 0.9150 0.0107
128.00 P 20260731 0.45 0.65 114 276 1.7611 -0.0850 0.0107
129.00 C 20260731 16.60 19.40 47 353 1.7307 0.9051 0.0119
129.00 P 20260731 0.55 0.75 141 2231 1.7307 -0.0949 0.0119
130.00 C 20260731 15.40 17.60 1512 2830 1.7009 0.8980 0.0129
130.00 P 20260731 0.65 0.75 3422 3288 1.7009 -0.1021 0.0129
131.00 C 20260731 14.80 17.50 88 250 1.6721 0.8868 0.0141
131.00 P 20260731 0.65 0.90 95 517 1.6721 -0.1133 0.0141
132.00 C 20260731 14.20 16.80 1458 921 1.6441 0.8707 0.0158
132.00 P 20260731 0.75 1.00 317 379 1.6441 -0.1294 0.0158
133.00 C 20260731 13.30 15.10 240 382 1.6174 0.8557 0.0174
133.00 P 20260731 0.85 1.25 174 1021 1.6174 -0.1443 0.0174
160.00 C 20260731 0.70 0.95 2249 3129 1.4491 0.1370 0.0186
160.00 P 20260731 13.80 15.50 46 480 1.4491 -0.8635 0.0186
162.50 C 20260731 0.35 0.60 362 276 1.4742 0.1007 0.0148
162.50 P 20260731 15.30 19.00 6 81 1.4742 -0.8999 0.0149
165.00 C 20260731 0.35 0.45 1347 2114 1.5052 0.0781 0.0119
165.00 P 20260731 16.70 20.70 180 430 1.5052 -0.9225 0.0120
167.50 C 20260731 0.25 0.30 142 302 1.5407 0.0582 0.0093
167.50 P 20260731 19.00 24.10 2 40 1.5407 -0.9437 0.0093
124.00 C 20260807 22.90 28.00 12 14 1.3621 0.8185 0.0089
124.00 P 20260807 2.90 3.40 9 5 1.3621 -0.1816 0.0090
125.00 C 20260807 23.70 26.50 13 19 1.3558 0.8082 0.0093
125.00 P 20260807 3.20 3.60 13493 14390 1.3558 -0.1914 0.0093
126.00 C 20260807 22.80 25.50 3 0 1.3496 0.7978 0.0096
126.00 P 20260807 3.30 3.70 27 53 1.3496 -0.2021 0.0096
127.00 C 20260807 22.20 23.90 17 26 1.3435 0.7872 0.0099
127.00 P 20260807 3.50 4.10 10 37 1.3435 -0.2129 0.0100
128.00 C 20260807 21.50 23.10 8 33 1.3375 0.7763 0.0103
128.00 P 20260807 3.80 4.30 28 68 1.3375 -0.2238 0.0103
129.00 C 20260807 20.60 22.30 27 39 1.3317 0.7656 0.0106
129.00 P 20260807 3.90 4.60 20 986 1.3317 -0.2345 0.0106
130.00 C 20260807 20.20 21.60 217 276 1.3262 0.7543 0.0110
130.00 P 20260807 4.30 4.80 530 702 1.3262 -0.2463 0.0110
131.00 C 20260807 19.20 20.80 19 31 1.3209 0.7422 0.0113
131.00 P 20260807 4.40 5.10 3 44 1.3209 -0.2575 0.0113
132.00 C 20260807 18.80 20.10 112 82 1.3158 0.7299 0.0116
132.00 P 20260807 4.60 5.40 9 32 1.3158 -0.2703 0.0116
133.00 C 20260807 17.80 19.40 37 118 1.3109 0.7176 0.0119
133.00 P 20260807 5.10 5.70 7 122 1.3109 -0.2826 0.0119
160.00 C 20260807 5.30 5.70 867 798 1.2396 0.3427 0.0136
160.00 P 20260807 18.50 20.00 15 253 1.2396 -0.6555 0.0137
162.50 C 20260807 4.60 5.00 96 74 1.2382 0.3139 0.0132
162.50 P 20260807 20.30 21.80 11 184 1.2382 -0.6870 0.0132
165.00 C 20260807 4.00 4.50 388 198 1.2376 0.2857 0.0126
165.00 P 20260807 22.10 23.80 16 165 1.2376 -0.7152 0.0127
167.50 C 20260807 3.40 4.10 40 58 1.2376 0.2576 0.0120
167.50 P 20260807 24.10 25.80 0 157 1.2376 -0.7434 0.0121
