# opt_chain SPCX | epoch 1785430561 | 2026-07-30 12:56:01 | spot 112.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260807 15.70 17.00 49 377 1.4725 0.7384 0.0132
100.00 P 20260807 4.30 4.50 5740 16375 1.4725 -0.2609 0.0132
101.00 C 20260807 15.10 16.40 44 21 1.4736 0.7233 0.0136
101.00 P 20260807 4.70 4.80 55 159 1.4736 -0.2760 0.0136
102.00 C 20260807 14.70 15.70 53 3 1.4748 0.7083 0.0139
102.00 P 20260807 5.00 5.20 122 209 1.4748 -0.2911 0.0139
123.00 C 20260807 5.90 6.10 120 245 1.5067 0.3850 0.0152
123.00 P 20260807 16.60 17.20 67 321 1.5067 -0.6145 0.0152
124.00 C 20260807 5.60 5.80 122 724 1.5099 0.3723 0.0150
124.00 P 20260807 17.30 17.90 7 239 1.5099 -0.6272 0.0150
125.00 C 20260807 5.40 5.50 1214 2538 1.5132 0.3596 0.0148
125.00 P 20260807 18.10 18.60 109 5793 1.5132 -0.6399 0.0148
126.00 C 20260807 5.10 5.30 115 355 1.5167 0.3471 0.0145
126.00 P 20260807 18.80 19.40 13 302 1.5167 -0.6524 0.0146
127.00 C 20260807 4.90 5.10 424 322 1.5204 0.3347 0.0143
127.00 P 20260807 19.50 20.20 22 177 1.5204 -0.6652 0.0143
128.00 C 20260807 4.70 4.80 272 669 1.5242 0.3223 0.0141
128.00 P 20260807 20.30 20.90 12 161 1.5242 -0.6776 0.0141
129.00 C 20260807 4.50 4.60 264 561 1.5282 0.3101 0.0139
129.00 P 20260807 21.10 21.70 20 351 1.5282 -0.6891 0.0139
