# opt_chain INTC | epoch 1785436272 | 2026-07-30 14:31:12 | spot 91.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260805 -1.00 -1.00 5 63 1.0202 -0.0436 0.007556
75.00 P 20260805 -1.00 -1.00 68 231 0.9965 -0.0496 0.008624
76.00 P 20260805 -1.00 -1.00 4 129 0.9958 -0.0589 0.010007
77.00 P 20260805 -1.00 -1.00 16 343 0.9707 -0.0691 0.011496
78.00 P 20260805 -1.00 -1.00 405 457 0.9521 -0.0815 0.013225
79.00 P 20260805 -1.00 -1.00 58 117 0.9390 -0.0954 0.015122
80.00 P 20260805 -1.00 -1.00 360 348 0.9362 -0.1116 0.017173
81.00 P 20260805 -1.00 -1.00 55 61 0.9231 -0.1295 0.019300
82.00 P 20260805 -1.00 -1.00 42 228 0.9044 -0.1500 0.021600
83.00 P 20260805 -1.00 -1.00 112 290 0.8944 -0.1732 0.024025
84.00 P 20260805 -1.00 -1.00 137 130 0.8910 -0.1983 0.026482
85.00 P 20260805 -1.00 -1.00 232 482 0.8819 -0.2260 0.028847
86.00 P 20260805 -1.00 -1.00 191 113 0.8693 -0.2570 0.031136
87.00 P 20260805 -1.00 -1.00 343 349 0.8667 -0.2906 0.033257
88.00 P 20260805 -1.00 -1.00 34 326 0.8716 -0.3254 0.035165
89.00 P 20260805 -1.00 -1.00 308 286 0.8581 -0.3612 0.036875
90.00 P 20260805 -1.00 -1.00 240 209 0.8543 -0.3996 0.037978
91.00 P 20260805 -1.00 -1.00 31 42 0.8124 -0.4375 0.040906
92.00 P 20260805 -1.00 -1.00 35 52 0.8541 -0.4774 0.039846
93.00 P 20260805 -1.00 -1.00 121 56 0.8506 -0.5158 0.039536
94.00 P 20260805 -1.00 -1.00 236 5 0.7951 -0.5610 0.041704
95.00 P 20260805 -1.00 -1.00 33 47 0.8488 -0.5928 0.038670
96.00 P 20260805 -1.00 -1.00 2 63 0.8608 -0.6279 0.037494
97.00 P 20260805 -1.00 -1.00 28 62 0.8492 -0.6630 0.036283
98.00 P 20260805 -1.00 -1.00 8 25 0.7736 -0.7177 0.036876
99.00 P 20260805 -1.00 -1.00 8 12 0.8319 -0.7344 0.033452
100.00 P 20260805 -1.00 -1.00 78 195 0.8626 -0.7564 0.031061
101.00 P 20260805 -1.00 -1.00 10 22 0.8305 -0.7904 0.029292
102.00 P 20260805 -1.00 -1.00 3 62 0.8583 -0.8066 0.026952
103.00 P 20260805 -1.00 -1.00 17 14 0.8560 -0.8320 0.024867
104.00 P 20260805 -1.00 -1.00 1 23 0.8682 -0.8521 0.022831
105.00 P 20260805 -1.00 -1.00 3 10 0.8463 -0.8751 0.020710
106.00 P 20260805 -1.00 -1.00 2 8 0.8535 -0.8893 0.018807
107.00 P 20260805 -1.00 -1.00 41 6 0.6783 -0.9554 0.012411
108.00 P 20260805 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 0.7654 -0.9535 0.011242
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 13 1.6689 0.9674 0.003160
62.00 C 20260807 -1.00 -1.00 -1 0 1.6883 0.9553 0.004075
63.00 C 20260807 -1.00 -1.00 -1 0 1.6327 0.9539 0.004327
64.00 C 20260807 -1.00 -1.00 -1 0 1.4489 0.9631 0.004036
65.00 C 20260807 -1.00 -1.00 22 107 1.0990 0.9867 0.002238
66.00 C 20260807 -1.00 -1.00 -1 0 1.4923 0.9475 0.005291
67.00 C 20260807 -1.00 -1.00 1 50 1.2089 0.9684 0.004263
68.00 C 20260807 -1.00 -1.00 1 50 1.2009 0.9623 0.004953
69.00 C 20260807 -1.00 -1.00 -1 0 1.2758 0.9475 0.006171
70.00 C 20260807 -1.00 -1.00 43 1478 1.1236 0.9569 0.005919
71.00 C 20260807 -1.00 -1.00 1 101 1.0756 0.9552 0.006386
72.00 C 20260807 -1.00 -1.00 1 2 1.1357 0.9391 0.007794
73.00 C 20260807 -1.00 -1.00 3 3 1.1632 0.9220 0.009112
74.00 C 20260807 -1.00 -1.00 1 1 1.1441 0.9129 0.010079
75.00 C 20260807 -1.00 -1.00 45 48 1.0220 0.9216 0.010416
76.00 C 20260807 -1.00 -1.00 15 15 1.0953 0.8955 0.012144
77.00 C 20260807 -1.00 -1.00 2 1 1.0856 0.8837 0.013328
78.00 C 20260807 -1.00 -1.00 2 18 1.0624 0.8698 0.014600
79.00 C 20260807 -1.00 -1.00 6 16 0.9874 0.8668 0.015937
80.00 C 20260807 -1.00 -1.00 201 421 0.9578 0.8529 0.017514
81.00 C 20260807 -1.00 -1.00 3 12 0.9286 0.8380 0.019247
82.00 C 20260807 -1.00 -1.00 60 286 0.9508 0.8118 0.020837
83.00 C 20260807 -1.00 -1.00 10 378 0.9530 0.7892 0.022425
84.00 C 20260807 -1.00 -1.00 386 6175 0.9329 0.7660 0.024068
85.00 C 20260807 -1.00 -1.00 520 1083 0.9241 0.7398 0.025616
86.00 C 20260807 -1.00 -1.00 134 2205 0.9207 0.7123 0.027097
87.00 C 20260807 -1.00 -1.00 252 5656 0.9229 0.6840 0.028463
88.00 C 20260807 -1.00 -1.00 138 1205 0.9147 0.6549 0.029690
89.00 C 20260807 -1.00 -1.00 167 5441 0.9047 0.6241 0.030667
90.00 C 20260807 -1.00 -1.00 1466 1712 0.8996 0.5924 0.031514
91.00 C 20260807 -1.00 -1.00 2353 573 0.9037 0.5602 0.032047
91.50 C 20260807 -1.00 -1.00 182 139 0.9034 0.5442 0.032393
92.00 C 20260807 -1.00 -1.00 1763 466 0.8932 0.5280 0.033077
92.50 C 20260807 -1.00 -1.00 297 383 0.9027 0.5126 0.032584
93.00 C 20260807 -1.00 -1.00 504 258 0.8984 0.4967 0.032592
94.00 C 20260807 -1.00 -1.00 228 445 0.8900 0.4644 0.032600
95.00 C 20260807 -1.00 -1.00 4733 3391 0.8771 0.4308 0.032756
96.00 C 20260807 -1.00 -1.00 1746 1344 0.8912 0.4011 0.031958
97.00 C 20260807 -1.00 -1.00 1125 1408 0.9019 0.3733 0.031026
98.00 C 20260807 -1.00 -1.00 223 715 0.8920 0.3444 0.030216
99.00 C 20260807 -1.00 -1.00 257 531 0.8883 0.3163 0.029216
100.00 C 20260807 -1.00 -1.00 11529 4108 0.8926 0.2903 0.028033
101.00 C 20260807 -1.00 -1.00 304 518 0.9028 0.2663 0.026769
102.00 C 20260807 -1.00 -1.00 227 511 0.9047 0.2432 0.025535
103.00 C 20260807 -1.00 -1.00 156 429 0.9008 0.2221 0.024173
104.00 C 20260807 -1.00 -1.00 223 594 0.9007 0.2020 0.022769
105.00 C 20260807 -1.00 -1.00 1724 6002 0.9033 0.1828 0.021363
106.00 C 20260807 -1.00 -1.00 817 174 0.9159 0.1671 0.019993
107.00 C 20260807 -1.00 -1.00 338 397 0.9208 0.1492 0.018662
108.00 C 20260807 -1.00 -1.00 264 306 0.9303 0.1388 0.017463
109.00 C 20260807 -1.00 -1.00 86 230 0.9282 0.1256 0.016221
110.00 C 20260807 -1.00 -1.00 2061 2357 0.9317 0.1139 0.015029
111.00 C 20260807 -1.00 -1.00 201 130 0.9426 0.1045 0.013953
112.00 C 20260807 -1.00 -1.00 239 382 0.9423 0.0920 0.012758
113.00 C 20260807 -1.00 -1.00 183 108 0.9586 0.0846 0.011850
114.00 C 20260807 -1.00 -1.00 1066 1225 0.9619 0.0757 0.010895
115.00 C 20260807 -1.00 -1.00 1321 1743 0.9543 0.0674 0.009955
116.00 C 20260807 -1.00 -1.00 28 106 0.9781 0.0652 0.009447
117.00 C 20260807 -1.00 -1.00 57 135 0.9798 0.0588 0.008664
118.00 C 20260807 -1.00 -1.00 28 216 0.9878 0.0537 0.007991
119.00 C 20260807 -1.00 -1.00 10 94 0.9832 0.0461 0.007116
120.00 C 20260807 -1.00 -1.00 222 2108 0.9973 0.0424 0.006591
121.00 C 20260807 -1.00 -1.00 230 169 1.0173 0.0403 0.006211
122.00 C 20260807 -1.00 -1.00 60 423 0.9947 0.0327 0.005355
123.00 C 20260807 -1.00 -1.00 19 294 1.0288 0.0335 0.005282
124.00 C 20260807 -1.00 -1.00 54 187 1.0021 0.0272 0.004516
125.00 C 20260807 -1.00 -1.00 413 1782 1.0239 0.0267 0.004349
126.00 C 20260807 -1.00 -1.00 138 986 1.0155 0.0225 0.003790
127.00 C 20260807 -1.00 -1.00 20 6068 1.0250 0.0206 0.003485
128.00 C 20260807 -1.00 -1.00 1 322 1.0286 0.0179 0.003101
60.00 P 20260807 -1.00 -1.00 377 2716 1.1517 -0.0046 0.000835
62.00 P 20260807 -1.00 -1.00 156 0 1.1310 -0.0072 0.001277
63.00 P 20260807 -1.00 -1.00 39 0 1.2027 -0.0134 0.002059
64.00 P 20260807 -1.00 -1.00 -1 0 1.1491 -0.0132 0.002136
65.00 P 20260807 -1.00 -1.00 99 2272 1.1390 -0.0163 0.002576
66.00 P 20260807 -1.00 -1.00 20 0 1.0952 -0.0169 0.002767
67.00 P 20260807 -1.00 -1.00 213 104 1.0857 -0.0201 0.003258
68.00 P 20260807 -1.00 -1.00 36 46 1.0847 -0.0240 0.003823
69.00 P 20260807 -1.00 -1.00 6 110 1.0659 -0.0280 0.004402
70.00 P 20260807 -1.00 -1.00 2785 4479 1.0639 -0.0355 0.005327
71.00 P 20260807 -1.00 -1.00 614 497 1.0252 -0.0382 0.005862
72.00 P 20260807 -1.00 -1.00 161 127 1.0275 -0.0466 0.006904
73.00 P 20260807 -1.00 -1.00 38 90 1.0178 -0.0534 0.007838
74.00 P 20260807 -1.00 -1.00 217 129 1.0102 -0.0624 0.008927
75.00 P 20260807 -1.00 -1.00 949 6448 0.9881 -0.0717 0.010083
76.00 P 20260807 -1.00 -1.00 186 221 0.9732 -0.0828 0.011396
77.00 P 20260807 -1.00 -1.00 64 114 0.9652 -0.0956 0.012830
78.00 P 20260807 -1.00 -1.00 238 100 0.9551 -0.1081 0.014298
79.00 P 20260807 -1.00 -1.00 92 44 0.9604 -0.1267 0.015901
80.00 P 20260807 -1.00 -1.00 773 2730 0.9400 -0.1431 0.017535
81.00 P 20260807 -1.00 -1.00 54 385 0.9273 -0.1618 0.019270
82.00 P 20260807 -1.00 -1.00 290 2585 0.9264 -0.1835 0.021016
83.00 P 20260807 -1.00 -1.00 304 696 0.9298 -0.2060 0.022731
84.00 P 20260807 -1.00 -1.00 219 663 0.9136 -0.2302 0.024403
85.00 P 20260807 -1.00 -1.00 844 1347 0.9028 -0.2565 0.026048
86.00 P 20260807 -1.00 -1.00 316 346 0.8987 -0.2845 0.027612
87.00 P 20260807 -1.00 -1.00 170 533 0.9022 -0.3137 0.029011
88.00 P 20260807 -1.00 -1.00 769 476 0.9013 -0.3440 0.030144
89.00 P 20260807 -1.00 -1.00 2201 475 0.8841 -0.3747 0.031395
90.00 P 20260807 -1.00 -1.00 2006 1395 0.8885 -0.4076 0.031943
91.00 P 20260807 -1.00 -1.00 408 73 0.8882 -0.4401 0.032652
91.50 P 20260807 -1.00 -1.00 37 223 0.8880 -0.4564 0.033010
92.00 P 20260807 -1.00 -1.00 414 176 0.8913 -0.4727 0.033201
92.50 P 20260807 -1.00 -1.00 54 151 0.8826 -0.4890 0.033381
93.00 P 20260807 -1.00 -1.00 638 212 0.8739 -0.5056 0.033559
94.00 P 20260807 -1.00 -1.00 141 261 0.8747 -0.5379 0.033217
95.00 P 20260807 -1.00 -1.00 300 1593 0.8756 -0.5701 0.032880
96.00 P 20260807 -1.00 -1.00 301 452 0.8808 -0.6015 0.032394
97.00 P 20260807 -1.00 -1.00 92 148 0.8785 -0.6320 0.031759
98.00 P 20260807 -1.00 -1.00 75 271 0.8729 -0.6608 0.030790
99.00 P 20260807 -1.00 -1.00 11 154 0.8723 -0.6887 0.029670
100.00 P 20260807 -1.00 -1.00 173 1223 0.8818 -0.7138 0.028343
101.00 P 20260807 -1.00 -1.00 8 188 0.8860 -0.7401 0.027163
102.00 P 20260807 -1.00 -1.00 79 178 0.8862 -0.7629 0.025823
103.00 P 20260807 -1.00 -1.00 55 203 0.8837 -0.7841 0.024393
104.00 P 20260807 -1.00 -1.00 21 112 0.8812 -0.8055 0.022947
105.00 P 20260807 -1.00 -1.00 91 3441 0.8914 -0.8227 0.021481
106.00 P 20260807 -1.00 -1.00 8 99 0.9014 -0.8395 0.020079
107.00 P 20260807 -1.00 -1.00 1 22 0.8965 -0.8586 0.018681
108.00 P 20260807 -1.00 -1.00 4 36 0.8736 -0.8782 0.017173
109.00 P 20260807 -1.00 -1.00 2 80 0.8981 -0.8846 0.016061
110.00 P 20260807 -1.00 -1.00 21 1151 0.9035 -0.8962 0.014818
111.00 P 20260807 -1.00 -1.00 4 19 0.9839 -0.8858 0.014518
112.00 P 20260807 -1.00 -1.00 5 33 0.8905 -0.9258 0.012028
113.00 P 20260807 -1.00 -1.00 1 43 0.9558 -0.9184 0.011928
114.00 P 20260807 -1.00 -1.00 25 58 0.9137 -0.9360 0.010414
115.00 P 20260807 -1.00 -1.00 17 300 0.9251 -0.9409 0.009666
116.00 P 20260807 -1.00 -1.00 47 122 0.9201 -0.9494 0.008667
117.00 P 20260807 -1.00 -1.00 54 362 0.8977 -0.9622 0.007260
118.00 P 20260807 -1.00 -1.00 5 145 0.9414 -0.9591 0.007290
119.00 P 20260807 -1.00 -1.00 1 22 0.8953 -0.9723 0.005828
120.00 P 20260807 -1.00 -1.00 46 256 0.9512 -0.9686 0.005972
121.00 P 20260807 -1.00 -1.00 1 67 1.0039 -0.9654 0.006081
122.00 P 20260807 -1.00 -1.00 1 39 0.8953 -0.9837 0.004035
123.00 P 20260807 -1.00 -1.00 2 9 0.9861 -0.9745 0.004937
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.5875 0.9548 0.003754
62.00 C 20260810 -1.00 -1.00 -1 0 1.4323 0.9565 0.004018
63.00 C 20260810 -1.00 -1.00 -1 0 1.2357 0.9697 0.003448
64.00 C 20260810 -1.00 -1.00 -1 0 1.4345 0.9445 0.004913
65.00 C 20260810 -1.00 -1.00 20 20 1.3606 0.9457 0.005105
66.00 C 20260810 -1.00 -1.00 -1 0 1.1553 0.9601 0.004619
67.00 C 20260810 -1.00 -1.00 -1 0 1.0572 0.9655 0.004477
68.00 C 20260810 -1.00 -1.00 -1 0 1.1038 0.9530 0.005552
69.00 C 20260810 -1.00 -1.00 2 0 1.1995 0.9311 0.006886
70.00 C 20260810 -1.00 -1.00 6 2 1.1710 0.9253 0.007498
71.00 C 20260810 -1.00 -1.00 -1 0 1.0112 0.9432 0.007128
72.00 C 20260810 -1.00 -1.00 -1 0 1.0146 0.9306 0.008198
73.00 C 20260810 -1.00 -1.00 -1 0 1.0878 0.9060 0.009635
74.00 C 20260810 -1.00 -1.00 -1 0 0.9915 0.9109 0.010134
75.00 C 20260810 -1.00 -1.00 -1 0 0.9457 0.9071 0.010976
76.00 C 20260810 -1.00 -1.00 -1 0 0.9495 0.8937 0.012165
77.00 C 20260810 -1.00 -1.00 5 0 0.9308 0.8837 0.013304
78.00 C 20260810 -1.00 -1.00 1 1 0.9174 0.8682 0.014582
79.00 C 20260810 -1.00 -1.00 24 24 0.8083 0.8779 0.015798
80.00 C 20260810 -1.00 -1.00 5 9 0.8150 0.8547 0.017479
81.00 C 20260810 -1.00 -1.00 22 10 0.8467 0.8258 0.018989
82.00 C 20260810 -1.00 -1.00 2 2 0.9253 0.7890 0.019743
83.00 C 20260810 -1.00 -1.00 7 326 0.8551 0.7800 0.021806
84.00 C 20260810 -1.00 -1.00 8 31 0.8708 0.7509 0.022757
85.00 C 20260810 -1.00 -1.00 39 60 0.8253 0.7336 0.024855
86.00 C 20260810 -1.00 -1.00 74 1412 0.8363 0.7050 0.025900
87.00 C 20260810 -1.00 -1.00 32 46 0.8287 0.6795 0.027374
88.00 C 20260810 -1.00 -1.00 145 23 0.8408 0.6490 0.027740
89.00 C 20260810 -1.00 -1.00 5 18 0.8121 0.6217 0.029288
90.00 C 20260810 -1.00 -1.00 108 1826 0.8115 0.5913 0.029932
91.00 C 20260810 -1.00 -1.00 2 6 0.8149 0.5608 0.030429
92.00 C 20260810 -1.00 -1.00 47 21 0.8844 0.5327 0.028572
93.00 C 20260810 -1.00 -1.00 111 9 0.7711 0.4977 0.032510
94.00 C 20260810 -1.00 -1.00 26 42 0.8105 0.4707 0.030691
95.00 C 20260810 -1.00 -1.00 133 261 0.8572 0.4473 0.028834
96.00 C 20260810 -1.00 -1.00 12 34 0.7668 0.4027 0.031824
97.00 C 20260810 -1.00 -1.00 5 14 0.8219 0.3839 0.029509
98.00 C 20260810 -1.00 -1.00 16 2 0.7604 0.3444 0.030339
99.00 C 20260810 -1.00 -1.00 24 12 0.8677 0.3447 0.026577
100.00 C 20260810 -1.00 -1.00 126 166 0.8623 0.3195 0.025871
101.00 C 20260810 -1.00 -1.00 25 1 0.8203 0.2829 0.025851
102.00 C 20260810 -1.00 -1.00 14 5 0.8186 0.2572 0.024953
103.00 C 20260810 -1.00 -1.00 3 5 0.8085 0.2344 0.023863
104.00 C 20260810 -1.00 -1.00 42 70 0.8050 0.2142 0.022617
105.00 C 20260810 -1.00 -1.00 139 88 0.8191 0.1999 0.021291
106.00 C 20260810 -1.00 -1.00 3 0 0.8363 0.1873 0.020043
107.00 C 20260810 -1.00 -1.00 2 0 0.8274 0.1654 0.018847
108.00 C 20260810 -1.00 -1.00 15 1 0.8842 0.1686 0.017835
109.00 C 20260810 -1.00 -1.00 1 1 0.8497 0.1421 0.016656
110.00 C 20260810 -1.00 -1.00 30 98 0.8142 0.1196 0.015262
111.00 C 20260810 -1.00 -1.00 5 1 0.7807 0.0957 0.013557
112.00 C 20260810 -1.00 -1.00 2 1 0.8865 0.1181 0.013881
113.00 C 20260810 -1.00 -1.00 -1 0 0.9002 0.1111 0.013067
114.00 C 20260810 -1.00 -1.00 -1 0 0.8525 0.0842 0.011381
115.00 C 20260810 -1.00 -1.00 1 3 0.8482 0.0746 0.010431
116.00 C 20260810 -1.00 -1.00 -1 0 0.9263 0.0866 0.010680
117.00 C 20260810 -1.00 -1.00 -1 0 0.9658 0.0887 0.010411
118.00 C 20260810 -1.00 -1.00 -1 0 0.9958 0.0879 0.010037
119.00 C 20260810 -1.00 -1.00 -1 0 0.9999 0.0801 0.009380
120.00 C 20260810 -1.00 -1.00 5 21 0.9348 0.0615 0.008062
121.00 C 20260810 -1.00 -1.00 -1 0 1.0042 0.0699 0.008327
122.00 C 20260810 -1.00 -1.00 -1 0 1.0155 0.0666 0.007913
123.00 C 20260810 -1.00 -1.00 -1 0 1.0293 0.0639 0.007547
124.00 C 20260810 -1.00 -1.00 -1 0 1.0767 0.0677 0.007564
125.00 C 20260810 -1.00 -1.00 -1 0 0.9712 0.0405 0.005598
60.00 P 20260810 -1.00 -1.00 -1 0 1.8941 -0.0725 0.004527
62.00 P 20260810 -1.00 -1.00 -1 0 1.1595 -0.0193 0.002524
63.00 P 20260810 -1.00 -1.00 -1 0 1.1569 -0.0225 0.002896
64.00 P 20260810 -1.00 -1.00 -1 0 1.1543 -0.0270 0.003376
65.00 P 20260810 -1.00 -1.00 22 46 1.1324 -0.0307 0.003812
66.00 P 20260810 -1.00 -1.00 -1 0 1.1327 -0.0373 0.004454
67.00 P 20260810 -1.00 -1.00 -1 0 1.1509 -0.0458 0.005214
68.00 P 20260810 -1.00 -1.00 -1 0 1.1081 -0.0475 0.005585
69.00 P 20260810 -1.00 -1.00 42 1 0.9664 -0.0362 0.005099
70.00 P 20260810 -1.00 -1.00 2 218 0.9468 -0.0408 0.005747
71.00 P 20260810 -1.00 -1.00 12 11 1.0149 -0.0576 0.007177
72.00 P 20260810 -1.00 -1.00 120 120 0.9764 -0.0617 0.007830
73.00 P 20260810 -1.00 -1.00 -1 0 0.9665 -0.0720 0.008847
74.00 P 20260810 -1.00 -1.00 -1 1 0.9409 -0.0793 0.009770
75.00 P 20260810 -1.00 -1.00 83 228 0.8802 -0.0794 0.010456
76.00 P 20260810 -1.00 -1.00 7 6 0.8946 -0.0960 0.011898
77.00 P 20260810 -1.00 -1.00 20 390 0.8370 -0.0976 0.012884
78.00 P 20260810 -1.00 -1.00 38 3 0.8984 -0.1271 0.014568
79.00 P 20260810 -1.00 -1.00 10 10 0.8626 -0.1376 0.015947
80.00 P 20260810 -1.00 -1.00 39 229 0.9313 -0.1730 0.017201
81.00 P 20260810 -1.00 -1.00 5 3 0.8554 -0.1763 0.018967
82.00 P 20260810 -1.00 -1.00 317 195 0.8519 -0.1960 0.020513
83.00 P 20260810 -1.00 -1.00 7 318 0.9037 -0.2310 0.021134
84.00 P 20260810 -1.00 -1.00 8 171 0.8890 -0.2529 0.022481
85.00 P 20260810 -1.00 -1.00 39 116 0.8042 -0.2626 0.025339
86.00 P 20260810 -1.00 -1.00 42 84 0.8230 -0.2932 0.026255
87.00 P 20260810 -1.00 -1.00 7 7 0.8202 -0.3198 0.027648
88.00 P 20260810 -1.00 -1.00 858 13 0.8197 -0.3492 0.028465
89.00 P 20260810 -1.00 -1.00 3 50 0.8745 -0.3833 0.027325
90.00 P 20260810 -1.00 -1.00 9 115 0.8101 -0.4092 0.030043
91.00 P 20260810 -1.00 -1.00 40 4 0.8769 -0.4399 0.028353
92.00 P 20260810 -1.00 -1.00 2 5 0.8749 -0.4684 0.028941
93.00 P 20260810 -1.00 -1.00 12 1 0.7931 -0.5016 0.031691
94.00 P 20260810 -1.00 -1.00 108 9 0.7510 -0.5370 0.033157
95.00 P 20260810 -1.00 -1.00 22 33 0.8020 -0.5613 0.030836
96.00 P 20260810 -1.00 -1.00 70 2 0.8063 -0.5908 0.030432
97.00 P 20260810 -1.00 -1.00 10 0 0.7809 -0.6253 0.030860
98.00 P 20260810 -1.00 -1.00 2 3 0.7891 -0.6499 0.029597
99.00 P 20260810 -1.00 -1.00 1 3 0.8015 -0.6729 0.028276
100.00 P 20260810 -1.00 -1.00 1 34 0.7880 -0.7029 0.027626
101.00 P 20260810 -1.00 -1.00 -1 0 0.8173 -0.7195 0.026029
102.00 P 20260810 -1.00 -1.00 -1 0 0.8161 -0.7454 0.025119
103.00 P 20260810 -1.00 -1.00 20 21 0.8214 -0.7635 0.023849
104.00 P 20260810 -1.00 -1.00 20 20 0.8246 -0.7813 0.022607
105.00 P 20260810 -1.00 -1.00 1 2 0.8222 -0.8009 0.021411
106.00 P 20260810 -1.00 -1.00 -1 0 0.8088 -0.8249 0.020210
107.00 P 20260810 -1.00 -1.00 2 1 0.8171 -0.8408 0.018973
108.00 P 20260810 -1.00 -1.00 25 25 0.8270 -0.8544 0.017795
109.00 P 20260810 -1.00 -1.00 -1 0 0.6682 -0.9244 0.014201
110.00 P 20260810 -1.00 -1.00 1 1 0.7635 -0.9003 0.014764
111.00 P 20260810 -1.00 -1.00 -1 0 0.8164 -0.8947 0.014297
112.00 P 20260810 -1.00 -1.00 -1 0 0.8206 -0.9057 0.013211
113.00 P 20260810 -1.00 -1.00 -1 0 0.9367 -0.8806 0.013549
114.00 P 20260810 -1.00 -1.00 -1 0 0.8440 -0.9218 0.011392
115.00 P 20260810 -1.00 -1.00 1 2 0.8430 -0.9296 0.010540
116.00 P 20260810 -1.00 -1.00 -1 0 0.7393 -0.9642 0.007577
117.00 P 20260810 -1.00 -1.00 -1 0 0.7422 -0.9698 0.006773
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 0.7455 -0.9892 0.003628
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.5193 0.9554 0.003573
60.00 C 20260812 -1.00 -1.00 -1 0 1.3843 0.9613 0.003470
61.00 C 20260812 -1.00 -1.00 -1 0 1.4778 0.9487 0.004145
62.00 C 20260812 -1.00 -1.00 -1 0 1.4467 0.9446 0.004476
63.00 C 20260812 -1.00 -1.00 -1 0 1.2161 0.9611 0.003963
64.00 C 20260812 -1.00 -1.00 -1 0 1.3269 0.9438 0.004934
65.00 C 20260812 -1.00 -1.00 20 20 1.2880 0.9406 0.005295
66.00 C 20260812 -1.00 -1.00 -1 0 1.2303 0.9402 0.005577
67.00 C 20260812 -1.00 -1.00 -1 0 1.2698 0.9251 0.006383
68.00 C 20260812 -1.00 -1.00 -1 0 1.1654 0.9313 0.006519
69.00 C 20260812 -1.00 -1.00 -1 0 1.1099 0.9304 0.006908
70.00 C 20260812 -1.00 -1.00 2 0 1.1870 0.9085 0.007976
71.00 C 20260812 -1.00 -1.00 -1 0 1.1136 0.9094 0.008433
72.00 C 20260812 -1.00 -1.00 1 0 1.0505 0.9090 0.008967
73.00 C 20260812 -1.00 -1.00 -1 0 1.1140 0.8884 0.009941
74.00 C 20260812 -1.00 -1.00 -1 0 1.0691 0.8828 0.010682
75.00 C 20260812 -1.00 -1.00 11 9 0.9755 0.8880 0.011395
76.00 C 20260812 -1.00 -1.00 -1 0 0.9811 0.8703 0.012418
