# opt_chain MSFT | epoch 1785428754 | 2026-07-30 12:25:54 | spot 455.47 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 -1.00 -1.00 4997 7663 1.1601 -0.0035 0.000329
382.50 P 20260731 -1.00 -1.00 484 1926 1.1551 -0.0048 0.000437
385.00 P 20260731 -1.00 -1.00 1010 2056 1.0875 -0.0037 0.000373
387.50 P 20260731 -1.00 -1.00 391 944 1.0840 -0.0055 0.000528
390.00 P 20260731 -1.00 -1.00 1505 3508 1.0261 -0.0048 0.000498
392.50 P 20260731 -1.00 -1.00 1077 3813 1.0137 -0.0064 0.000639
395.00 P 20260731 -1.00 -1.00 1409 3267 0.9745 -0.0066 0.000688
397.50 P 20260731 -1.00 -1.00 2421 740 0.9354 -0.0068 0.000741
400.00 P 20260731 -1.00 -1.00 3325 2296 0.9056 -0.0076 0.000841
402.50 P 20260731 -1.00 -1.00 136 406 0.9117 -0.0103 0.001101
405.00 P 20260731 -1.00 -1.00 530 396 0.8733 -0.0107 0.001194
407.50 P 20260731 -1.00 -1.00 450 41 0.8173 -0.0102 0.001220
410.00 P 20260731 -1.00 -1.00 1926 339 0.8084 -0.0136 0.001580
412.50 P 20260731 -1.00 -1.00 474 24 0.7922 -0.0177 0.002009
415.00 P 20260731 -1.00 -1.00 1537 167 0.7422 -0.0176 0.002136
417.50 P 20260731 -1.00 -1.00 1013 19 0.7264 -0.0222 0.002662
420.00 P 20260731 -1.00 -1.00 4886 577 0.7181 -0.0278 0.003301
422.50 P 20260731 -1.00 -1.00 1619 98 0.6959 -0.0347 0.004055
425.00 P 20260731 -1.00 -1.00 6194 132 0.6742 -0.0435 0.005005
427.50 P 20260731 -1.00 -1.00 2518 5 0.7267 -0.0711 0.006930
430.00 P 20260731 -1.00 -1.00 9161 203 0.6862 -0.0811 0.008054
432.50 P 20260731 -1.00 -1.00 3739 12 0.6331 -0.0878 0.009250
435.00 P 20260731 -1.00 -1.00 10245 154 0.6250 -0.1112 0.011217
437.50 P 20260731 -1.00 -1.00 3538 28 0.6162 -0.1385 0.013324
440.00 P 20260731 -1.00 -1.00 10498 55 0.6010 -0.1726 0.015666
442.50 P 20260731 -1.00 -1.00 3219 2 0.5965 -0.2120 0.018119
445.00 P 20260731 -1.00 -1.00 8266 45 0.5832 -0.2577 0.020478
447.50 P 20260731 -1.00 -1.00 9435 10 0.5710 -0.3091 0.022849
450.00 P 20260731 -1.00 -1.00 9223 221 0.5644 -0.3660 0.024850
452.50 P 20260731 -1.00 -1.00 1438 5 0.5520 -0.4291 0.026281
455.00 P 20260731 -1.00 -1.00 3701 21 0.5431 -0.4950 0.027581
457.50 P 20260731 -1.00 -1.00 234 10 0.5275 -0.5638 0.027588
460.00 P 20260731 -1.00 -1.00 488 53 0.5235 -0.6334 0.026978
462.50 P 20260731 -1.00 -1.00 95 0 0.5199 -0.6955 0.024890
465.00 P 20260731 -1.00 -1.00 52 26 0.5193 -0.7564 0.022574
467.50 P 20260731 -1.00 -1.00 8 0 0.5036 -0.8123 0.019778
470.00 P 20260731 -1.00 -1.00 280 16 0.6216 -0.8036 0.016476
472.50 P 20260731 -1.00 -1.00 10 15 0.6204 -0.8427 0.014390
475.00 P 20260731 -1.00 -1.00 54 9 0.6732 -0.8561 0.012589
477.50 P 20260731 -1.00 -1.00 10 0 1.2178 -0.7355 0.009974
480.00 P 20260731 -1.00 -1.00 2 0 0.7536 -0.8792 0.009908
482.50 P 20260731 -1.00 -1.00 -1 0 0.7821 -0.8913 0.008812
485.00 P 20260731 -1.00 -1.00 1 1 0.8054 -0.9041 0.007805
487.50 P 20260731 -1.00 -1.00 -1 0 0.8184 -0.9194 0.006798
490.00 P 20260731 -1.00 -1.00 -1 0 1.5410 -0.7765 0.007204
492.50 P 20260731 -1.00 -1.00 -1 0 0.9542 -0.9146 0.006063
495.00 P 20260731 -1.00 -1.00 2 0 1.0016 -0.9178 0.005624
497.50 P 20260731 -1.00 -1.00 -1 0 1.0438 -0.9220 0.005207
500.00 P 20260731 -1.00 -1.00 3 0 0.7694 -0.9801 0.002381
502.50 P 20260731 -1.00 -1.00 -1 0 1.0708 -0.9372 0.004284
505.00 P 20260731 -1.00 -1.00 16 0 1.1102 -0.9392 0.004023
507.50 P 20260731 -1.00 -1.00 -1 0 1.1833 -0.9360 0.003938
510.00 P 20260731 -1.00 -1.00 8 0 1.2307 -0.9366 0.003755
515.00 P 20260731 -1.00 -1.00 1 0 1.2573 -0.9469 0.003174
520.00 P 20260731 -1.00 -1.00 1 0 1.3508 -0.9472 0.002940
525.00 P 20260731 -1.00 -1.00 -1 0 1.4183 -0.9507 0.002650
530.00 P 20260731 -1.00 -1.00 1 0 1.5434 -0.9465 0.002597
535.00 P 20260731 -1.00 -1.00 1 0 1.5597 -0.9557 0.002215
375.00 C 20260803 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 51 86 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 15 89 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 71 332 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 247 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 112 1649 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 45 2293 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 178 778 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 44 1174 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 432 1269 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 54 186 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 153 448 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 27 81 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 398 621 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 35 117 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 292 406 0.0005 0.9999 0.000000
417.50 C 20260803 -1.00 -1.00 37 79 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 374 758 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 99 153 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 175 560 0.0005 0.9999 0.000000
427.50 C 20260803 -1.00 -1.00 238 98 0.3404 0.9567 0.005446
430.00 C 20260803 -1.00 -1.00 391 406 0.3348 0.9437 0.006887
432.50 C 20260803 -1.00 -1.00 66 60 0.3365 0.9217 0.008828
435.00 C 20260803 -1.00 -1.00 267 327 0.4062 0.8525 0.011574
437.50 C 20260803 -1.00 -1.00 356 77 0.4033 0.8207 0.013207
440.00 C 20260803 -1.00 -1.00 409 250 0.4273 0.7753 0.014482
442.50 C 20260803 -1.00 -1.00 184 66 0.4067 0.7440 0.016145
445.00 C 20260803 -1.00 -1.00 579 211 0.3863 0.7093 0.018078
447.50 C 20260803 -1.00 -1.00 473 61 0.3985 0.6598 0.019022
450.00 C 20260803 -1.00 -1.00 2629 1677 0.3844 0.6135 0.020342
452.50 C 20260803 -1.00 -1.00 560 76 0.3802 0.5619 0.021167
455.00 C 20260803 -1.00 -1.00 1424 295 0.3893 0.5094 0.021227
457.50 C 20260803 -1.00 -1.00 741 80 0.3629 0.4540 0.022280
460.00 C 20260803 -1.00 -1.00 1731 252 0.3683 0.4007 0.021480
462.50 C 20260803 -1.00 -1.00 326 31 0.3704 0.3499 0.020581
465.00 C 20260803 -1.00 -1.00 651 40 0.3630 0.2990 0.019478
467.50 C 20260803 -1.00 -1.00 210 15 0.3624 0.2508 0.018057
470.00 C 20260803 -1.00 -1.00 6675 67 0.3610 0.2102 0.016327
472.50 C 20260803 -1.00 -1.00 354 22 0.3535 0.1679 0.014455
475.00 C 20260803 -1.00 -1.00 404 58 0.3521 0.1323 0.012506
477.50 C 20260803 -1.00 -1.00 317 44 0.3438 0.1017 0.010479
480.00 C 20260803 -1.00 -1.00 1124 56 0.3121 0.0586 0.007611
482.50 C 20260803 -1.00 -1.00 90 4 0.3399 0.0575 0.006876
485.00 C 20260803 -1.00 -1.00 109 20 0.3410 0.0431 0.005432
487.50 C 20260803 -1.00 -1.00 12 9 0.3356 0.0288 0.003990
490.00 C 20260803 -1.00 -1.00 78 71 0.3346 0.0209 0.003025
492.50 C 20260803 -1.00 -1.00 204 10 0.3784 0.0271 0.003351
495.00 C 20260803 -1.00 -1.00 1 8 0.4165 0.0307 0.003399
497.50 C 20260803 -1.00 -1.00 23 0 0.3549 0.0099 0.001504
500.00 C 20260803 -1.00 -1.00 662 120 0.3501 0.0061 0.000990
502.50 C 20260803 -1.00 -1.00 1 5 0.4200 0.0137 0.001694
505.00 C 20260803 -1.00 -1.00 1 13 0.6664 0.0770 0.004444
510.00 C 20260803 -1.00 -1.00 1 37 0.4772 0.0128 0.001411
515.00 C 20260803 -1.00 -1.00 6 2 0.5419 0.0179 0.001634
520.00 C 20260803 -1.00 -1.00 1 1 0.7936 0.0646 0.003238
525.00 C 20260803 -1.00 -1.00 108 1 0.5658 0.0099 0.000942
375.00 P 20260803 -1.00 -1.00 106 295 0.6954 -0.0036 0.000317
377.50 P 20260803 -1.00 -1.00 56 65 0.6779 -0.0041 0.000362
380.00 P 20260803 -1.00 -1.00 153 379 0.6415 -0.0035 0.000329
382.50 P 20260803 -1.00 -1.00 62 1264 0.6840 -0.0080 0.000649
385.00 P 20260803 -1.00 -1.00 135 196 0.6160 -0.0049 0.000465
387.50 P 20260803 -1.00 -1.00 8 252 0.6091 -0.0063 0.000585
390.00 P 20260803 -1.00 -1.00 328 345 0.5771 -0.0057 0.000564
392.50 P 20260803 -1.00 -1.00 443 362 0.6006 -0.0096 0.000866
395.00 P 20260803 -1.00 -1.00 74 661 0.5975 -0.0118 0.001047
397.50 P 20260803 -1.00 -1.00 12 218 0.5795 -0.0133 0.001194
400.00 P 20260803 -1.00 -1.00 242 769 0.5424 -0.0115 0.001131
402.50 P 20260803 -1.00 -1.00 3 21 0.5502 -0.0179 0.001610
405.00 P 20260803 -1.00 -1.00 35 36 0.5304 -0.0194 0.001792
407.50 P 20260803 -1.00 -1.00 16 17 0.5737 -0.0342 0.002683
410.00 P 20260803 -1.00 -1.00 115 46 0.5144 -0.0269 0.002474
412.50 P 20260803 -1.00 -1.00 69 41 0.4971 -0.0300 0.002802
415.00 P 20260803 -1.00 -1.00 211 42 0.4910 -0.0388 0.003461
417.50 P 20260803 -1.00 -1.00 51 8 0.4725 -0.0436 0.003956
420.00 P 20260803 -1.00 -1.00 450 32 0.4790 -0.0569 0.004876
422.50 P 20260803 -1.00 -1.00 201 4 0.4740 -0.0685 0.005711
425.00 P 20260803 -1.00 -1.00 406 17 0.4609 -0.0816 0.006648
427.50 P 20260803 -1.00 -1.00 131 0 0.4492 -0.0959 0.007698
430.00 P 20260803 -1.00 -1.00 969 0 0.4487 -0.1161 0.008933
432.50 P 20260803 -1.00 -1.00 329 0 0.4422 -0.1376 0.010202
435.00 P 20260803 -1.00 -1.00 351 6 0.4344 -0.1642 0.011589
437.50 P 20260803 -1.00 -1.00 480 0 0.4271 -0.1919 0.013065
440.00 P 20260803 -1.00 -1.00 562 4 0.4314 -0.2271 0.014427
442.50 P 20260803 -1.00 -1.00 459 0 0.4138 -0.2598 0.015992
445.00 P 20260803 -1.00 -1.00 1487 1 0.4097 -0.3008 0.017360
447.50 P 20260803 -1.00 -1.00 505 1 0.4168 -0.3462 0.018356
450.00 P 20260803 -1.00 -1.00 1063 1 0.3996 -0.3905 0.019640
452.50 P 20260803 -1.00 -1.00 108 20 0.3953 -0.4402 0.020410
455.00 P 20260803 -1.00 -1.00 163 0 0.3979 -0.4911 0.020809
457.50 P 20260803 -1.00 -1.00 31 0 0.3867 -0.5429 0.020982
460.00 P 20260803 -1.00 -1.00 153 0 0.3870 -0.5944 0.020541
462.50 P 20260803 -1.00 -1.00 -1 0 0.3886 -0.6441 0.019864
465.00 P 20260803 -1.00 -1.00 -1 0 0.3810 -0.6926 0.018884
467.50 P 20260803 -1.00 -1.00 60 0 0.3821 -0.7377 0.017563
470.00 P 20260803 -1.00 -1.00 50 0 0.3761 -0.7821 0.016192
472.50 P 20260803 -1.00 -1.00 -1 0 0.3811 -0.8140 0.014440
475.00 P 20260803 -1.00 -1.00 3 0 0.4178 -0.8233 0.012753
477.50 P 20260803 -1.00 -1.00 -1 0 0.4093 -0.8613 0.011320
480.00 P 20260803 -1.00 -1.00 -1 0 0.4345 -0.8701 0.010146
482.50 P 20260803 -1.00 -1.00 -1 0 0.4420 -0.8864 0.009022
485.00 P 20260803 -1.00 -1.00 -1 0 0.4549 -0.8991 0.008041
487.50 P 20260803 -1.00 -1.00 -1 0 0.4787 -0.9052 0.007304
490.00 P 20260803 -1.00 -1.00 -1 0 0.4969 -0.9136 0.006597
492.50 P 20260803 -1.00 -1.00 -1 0 0.5260 -0.9157 0.006122
495.00 P 20260803 -1.00 -1.00 -1 0 0.5280 -0.9303 0.005363
497.50 P 20260803 -1.00 -1.00 -1 0 0.5454 -0.9343 0.004947
500.00 P 20260803 -1.00 -1.00 2 0 0.5956 -0.9283 0.004843
502.50 P 20260803 -1.00 -1.00 -1 0 0.6083 -0.9332 0.004477
505.00 P 20260803 -1.00 -1.00 -1 0 1.0384 -0.8071 0.005379
510.00 P 20260803 -1.00 -1.00 -1 0 0.6827 -0.9364 0.003817
515.00 P 20260803 -1.00 -1.00 -1 0 1.1565 -0.8227 0.004589
520.00 P 20260803 -1.00 -1.00 -1 0 0.7586 -0.9448 0.003061
525.00 P 20260803 -1.00 -1.00 -1 0 0.7912 -0.9495 0.002736
375.00 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 23 100 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 88 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 9 206 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 50 163 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 9 313 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 30 500 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 18 188 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 78 225 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 40 56 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 85 100 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 37 128 0.4212 0.9554 0.003726
417.50 C 20260805 -1.00 -1.00 3 5 0.3009 0.9876 0.001770
420.00 C 20260805 -1.00 -1.00 86 154 0.3075 0.9783 0.002795
422.50 C 20260805 -1.00 -1.00 176 18 0.3369 0.9561 0.004598
425.00 C 20260805 -1.00 -1.00 127 320 0.3885 0.9144 0.006741
427.50 C 20260805 -1.00 -1.00 5 54 0.3430 0.9220 0.007137
430.00 C 20260805 -1.00 -1.00 289 1259 0.4061 0.8643 0.009088
432.50 C 20260805 -1.00 -1.00 11 48 0.3740 0.8570 0.010188
435.00 C 20260805 -1.00 -1.00 59 80 0.3715 0.8286 0.011507
437.50 C 20260805 -1.00 -1.00 27 39 0.3755 0.7962 0.012791
440.00 C 20260805 -1.00 -1.00 95 184 0.3681 0.7666 0.014123
442.50 C 20260805 -1.00 -1.00 128 10 0.3659 0.7281 0.015262
445.00 C 20260805 -1.00 -1.00 252 46 0.3834 0.6815 0.015790
447.50 C 20260805 -1.00 -1.00 354 15 0.3741 0.6446 0.016963
450.00 C 20260805 -1.00 -1.00 2291 113 0.3736 0.6004 0.017424
452.50 C 20260805 -1.00 -1.00 547 61 0.3658 0.5569 0.018241
455.00 C 20260805 -1.00 -1.00 993 25 0.3786 0.5119 0.018043
457.50 C 20260805 -1.00 -1.00 726 10 0.3692 0.4671 0.018186
460.00 C 20260805 -1.00 -1.00 517 28 0.3684 0.4222 0.017914
462.50 C 20260805 -1.00 -1.00 68 22 0.3644 0.3759 0.017781
465.00 C 20260805 -1.00 -1.00 222 60 0.3585 0.3328 0.017140
467.50 C 20260805 -1.00 -1.00 155 7 0.3594 0.2933 0.016119
470.00 C 20260805 -1.00 -1.00 541 66 0.3614 0.2549 0.015079
472.50 C 20260805 -1.00 -1.00 214 7 0.3658 0.2236 0.013866
475.00 C 20260805 -1.00 -1.00 188 15 0.3595 0.1894 0.012662
477.50 C 20260805 -1.00 -1.00 580 2 0.3609 0.1601 0.011379
480.00 C 20260805 -1.00 -1.00 1375 32 0.3562 0.1304 0.010096
482.50 C 20260805 -1.00 -1.00 154 65 0.3484 0.1049 0.008742
485.00 C 20260805 -1.00 -1.00 49 15 0.3547 0.0887 0.007605
487.50 C 20260805 -1.00 -1.00 36 19 0.3469 0.0664 0.006283
490.00 C 20260805 -1.00 -1.00 40 1 0.3252 0.0426 0.004660
492.50 C 20260805 -1.00 -1.00 9 26 0.3484 0.0432 0.004398
495.00 C 20260805 -1.00 -1.00 27 21 0.3499 0.0325 0.003522
497.50 C 20260805 -1.00 -1.00 28 83 0.3320 0.0208 0.002510
500.00 C 20260805 -1.00 -1.00 51 6 0.3663 0.0257 0.002728
505.00 C 20260805 -1.00 -1.00 1 7 0.4206 0.0299 0.002713
510.00 C 20260805 -1.00 -1.00 5 8 0.4608 0.0301 0.002494
515.00 C 20260805 -1.00 -1.00 1 1 0.6221 0.0682 0.003576
520.00 C 20260805 -1.00 -1.00 4 1 0.5023 0.0226 0.001780
525.00 C 20260805 -1.00 -1.00 1 4 0.5294 0.0208 0.001574
375.00 P 20260805 -1.00 -1.00 57 193 0.5964 -0.0054 0.000429
377.50 P 20260805 -1.00 -1.00 9 51 0.6593 -0.0125 0.000820
380.00 P 20260805 -1.00 -1.00 50 143 0.6014 -0.0091 0.000682
382.50 P 20260805 -1.00 -1.00 8 34 0.6387 -0.0165 0.001072
385.00 P 20260805 -1.00 -1.00 6 140 0.5997 -0.0142 0.001006
387.50 P 20260805 -1.00 -1.00 204 208 0.6256 -0.0219 0.001399
390.00 P 20260805 -1.00 -1.00 77 548 0.6280 -0.0259 0.001619
392.50 P 20260805 -1.00 -1.00 168 247 0.5252 -0.0134 0.001094
395.00 P 20260805 -1.00 -1.00 222 170 0.5636 -0.0242 0.001695
397.50 P 20260805 -1.00 -1.00 16 44 0.5702 -0.0304 0.002037
400.00 P 20260805 -1.00 -1.00 79 30 0.5363 -0.0282 0.002047
402.50 P 20260805 -1.00 -1.00 211 7 0.5265 -0.0335 0.002379
405.00 P 20260805 -1.00 -1.00 18 55 0.4965 -0.0325 0.002464
407.50 P 20260805 -1.00 -1.00 20 1 0.4869 -0.0384 0.002860
410.00 P 20260805 -1.00 -1.00 117 44 0.4608 -0.0388 0.003050
412.50 P 20260805 -1.00 -1.00 60 0 0.4513 -0.0452 0.003527
415.00 P 20260805 -1.00 -1.00 165 16 0.4636 -0.0589 0.004291
417.50 P 20260805 -1.00 -1.00 129 10 0.4495 -0.0649 0.004793
420.00 P 20260805 -1.00 -1.00 427 19 0.4365 -0.0752 0.005469
422.50 P 20260805 -1.00 -1.00 215 0 0.4271 -0.0878 0.006261
425.00 P 20260805 -1.00 -1.00 223 0 0.4296 -0.1067 0.007222
427.50 P 20260805 -1.00 -1.00 81 8 0.4469 -0.1346 0.008226
430.00 P 20260805 -1.00 -1.00 333 6 0.4170 -0.1427 0.009135
432.50 P 20260805 -1.00 -1.00 417 29 0.4118 -0.1667 0.010207
435.00 P 20260805 -1.00 -1.00 725 17 0.4106 -0.1934 0.011303
437.50 P 20260805 -1.00 -1.00 603 20 0.4499 -0.2422 0.011761
440.00 P 20260805 -1.00 -1.00 387 1 0.4055 -0.2545 0.013361
442.50 P 20260805 -1.00 -1.00 43 0 0.4020 -0.2891 0.014342
445.00 P 20260805 -1.00 -1.00 454 0 0.4034 -0.3259 0.015212
447.50 P 20260805 -1.00 -1.00 231 0 0.4480 -0.3760 0.014352
450.00 P 20260805 -1.00 -1.00 269 1 0.3995 -0.4052 0.016378
452.50 P 20260805 -1.00 -1.00 40 0 0.3937 -0.4463 0.017012
455.00 P 20260805 -1.00 -1.00 8 2 0.3956 -0.4885 0.017306
457.50 P 20260805 -1.00 -1.00 27 0 0.3894 -0.5310 0.017305
460.00 P 20260805 -1.00 -1.00 11 0 0.3875 -0.5738 0.017113
462.50 P 20260805 -1.00 -1.00 -1 0 0.3907 -0.6154 0.016707
465.00 P 20260805 -1.00 -1.00 15 0 0.3847 -0.6569 0.016296
467.50 P 20260805 -1.00 -1.00 -1 0 0.3985 -0.6874 0.015053
470.00 P 20260805 -1.00 -1.00 2 1 0.3886 -0.7293 0.014495
472.50 P 20260805 -1.00 -1.00 2 0 0.4081 -0.7534 0.013283
475.00 P 20260805 -1.00 -1.00 -1 0 0.4111 -0.7804 0.012312
477.50 P 20260805 -1.00 -1.00 -1 0 0.4196 -0.8018 0.011291
480.00 P 20260805 -1.00 -1.00 -1 0 0.3973 -0.8434 0.010369
482.50 P 20260805 -1.00 -1.00 1 0 0.4256 -0.8497 0.009447
