# opt_chain DRAM | epoch 1785435216 | 2026-07-30 14:13:36 | spot 51.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260731 5.10 5.50 163 663 1.5779 0.8914 0.0428
46.50 P 20260731 0.23 0.24 702 1074 1.5779 -0.1087 0.0428
51.50 C 20260807 3.25 3.45 174 231 1.0980 0.5325 0.0478
51.50 P 20260807 3.15 3.40 31 102 1.0980 -0.4680 0.0479
51.00 C 20260807 3.50 3.70 520 1183 1.1011 0.5563 0.0472
51.00 P 20260807 2.95 3.15 344 2183 1.1011 -0.4441 0.0472
52.00 C 20260807 3.00 3.20 620 829 1.0952 0.5088 0.0479
52.00 P 20260807 3.50 3.65 111 324 1.0952 -0.4917 0.0479
50.50 C 20260807 3.75 4.05 237 312 1.1045 0.5800 0.0465
50.50 P 20260807 2.68 2.89 53 536 1.1045 -0.4204 0.0466
52.50 C 20260807 2.64 3.05 60 689 1.0928 0.4851 0.0479
52.50 P 20260807 3.65 3.95 45 3079 1.0928 -0.5154 0.0480
50.00 C 20260807 4.05 4.25 1425 11816 1.1084 0.6036 0.0458
50.00 P 20260807 2.51 2.66 2237 2979 1.1084 -0.3968 0.0459
53.00 C 20260807 2.61 2.81 4097 1142 1.0908 0.4634 0.0479
53.00 P 20260807 3.90 4.25 60 886 1.0908 -0.5372 0.0480
49.50 C 20260807 4.30 4.65 72 51 1.1127 0.6285 0.0447
49.50 P 20260807 2.28 2.43 32 1095 1.1127 -0.3718 0.0447
53.50 C 20260807 2.39 2.84 52 53 1.0890 0.4404 0.0476
53.50 P 20260807 4.20 4.55 7 58 1.0890 -0.5602 0.0477
49.00 C 20260807 4.60 4.90 223 386 1.1173 0.6493 0.0436
49.00 P 20260807 2.10 2.24 137 278 1.1173 -0.3510 0.0436
54.00 C 20260807 2.23 2.40 669 754 1.0876 0.4178 0.0471
54.00 P 20260807 4.60 4.85 67 531 1.0876 -0.5828 0.0472
48.50 C 20260807 4.90 5.30 160 426 1.1224 0.6716 0.0424
48.50 P 20260807 1.89 2.07 28 200 1.1224 -0.3286 0.0424
54.50 C 20260807 2.07 2.25 65 127 1.0864 0.3933 0.0465
54.50 P 20260807 4.85 5.20 23 98 1.0864 -0.6075 0.0466
48.00 C 20260807 5.20 5.60 434 807 1.1280 0.6934 0.0410
48.00 P 20260807 1.77 1.88 378 1369 1.1280 -0.3068 0.0411
55.00 C 20260807 1.90 2.02 10846 6937 1.0856 0.3712 0.0459
55.00 P 20260807 5.30 5.55 167 1972 1.0856 -0.6296 0.0460
47.50 C 20260807 5.55 5.85 75 645 1.1340 0.7140 0.0394
47.50 P 20260807 1.61 1.72 51 323 1.1340 -0.2863 0.0394
55.50 C 20260807 1.76 1.92 309 775 1.0849 0.3506 0.0449
55.50 P 20260807 5.50 5.90 18 50 1.0849 -0.6502 0.0450
47.00 C 20260807 5.90 6.35 74 575 1.1404 0.7335 0.0379
47.00 P 20260807 1.47 1.57 6003 6195 1.1404 -0.2667 0.0379
56.00 C 20260807 1.62 1.73 3798 336 1.0845 0.3302 0.0438
56.00 P 20260807 5.95 6.30 119 502 1.0845 -0.6707 0.0440
46.50 C 20260807 6.25 6.70 59 145 1.1473 0.7538 0.0362
46.50 P 20260807 1.26 1.44 31 1130 1.1473 -0.2464 0.0363
44.00 C 20260731 7.45 7.90 43 18 1.7456 0.9565 0.0190
44.00 P 20260731 0.08 0.10 1147 1532 1.7456 -0.0435 0.0190
44.50 C 20260731 6.90 7.50 18 26 1.7105 0.9485 0.0222
44.50 P 20260731 0.08 0.12 311 695 1.7105 -0.0515 0.0222
45.00 C 20260731 6.25 6.95 171 363 1.6760 0.9363 0.0268
45.00 P 20260731 0.12 0.14 4824 7698 1.6760 -0.0637 0.0268
45.50 C 20260731 6.00 6.40 83 229 1.6422 0.9264 0.0306
45.50 P 20260731 0.14 0.17 324 604 1.6422 -0.0736 0.0306
46.00 C 20260731 5.55 6.10 170 411 1.6095 0.9107 0.0359
46.00 P 20260731 0.18 0.21 1249 2684 1.6095 -0.0893 0.0359
56.50 C 20260731 0.18 0.19 619 285 1.3217 0.1052 0.0494
56.50 P 20260731 4.85 5.35 42 388 1.3217 -0.8952 0.0495
57.00 C 20260731 0.13 0.16 1106 8490 1.3365 0.0831 0.0412
57.00 P 20260731 5.30 5.80 149 1574 1.3365 -0.9174 0.0413
57.50 C 20260731 0.10 0.16 164 678 1.3543 0.0703 0.0356
57.50 P 20260731 5.75 6.25 53 3163 1.3543 -0.9302 0.0357
58.00 C 20260731 0.09 0.12 1319 2076 1.3748 0.0590 0.0307
58.00 P 20260731 6.40 6.75 85 607 1.3748 -0.9415 0.0308
58.50 C 20260731 0.07 0.14 104 584 1.3975 0.0507 0.0267
58.50 P 20260731 6.75 7.25 21 1197 1.3975 -0.9511 0.0262
59.00 C 20260731 0.06 0.08 2763 1707 1.4221 0.0416 0.0224
59.00 P 20260731 7.35 7.75 16 190 1.4221 -0.9592 0.0224
44.00 C 20260807 8.25 8.75 2 16 1.1891 0.8372 0.0271
44.00 P 20260807 0.80 0.89 249 1699 1.1891 -0.1635 0.0272
44.50 C 20260807 7.25 8.70 8 15 1.1798 0.8234 0.0289
44.50 P 20260807 0.87 0.98 306 411 1.1798 -0.1778 0.0290
45.00 C 20260807 7.40 7.85 163 112 1.1709 0.8074 0.0307
45.00 P 20260807 1.01 1.05 1222 5001 1.1709 -0.1917 0.0306
45.50 C 20260807 7.00 7.65 5 34 1.1626 0.7895 0.0326
45.50 P 20260807 1.10 1.19 95 193 1.1626 -0.2106 0.0326
46.00 C 20260807 6.60 7.25 52 105 1.1547 0.7717 0.0344
46.00 P 20260807 1.19 1.31 366 1218 1.1547 -0.2284 0.0345
56.50 C 20260807 1.49 1.60 112 807 1.0844 0.3134 0.0428
56.50 P 20260807 6.20 6.65 6 49 1.0844 -0.6876 0.0430
57.00 C 20260807 1.24 1.50 391 506 1.0844 0.2903 0.0415
57.00 P 20260807 6.65 7.05 92 166 1.0844 -0.7079 0.0418
57.50 C 20260807 1.25 1.40 156 372 1.0847 0.2725 0.0402
57.50 P 20260807 7.00 7.45 18 175 1.0847 -0.7285 0.0403
58.00 C 20260807 1.15 1.25 991 579 1.0851 0.2556 0.0389
58.00 P 20260807 7.50 7.80 87 484 1.0851 -0.7455 0.0390
58.50 C 20260807 0.91 1.15 91 379 1.0858 0.2412 0.0377
58.50 P 20260807 7.70 8.25 1 67 1.0858 -0.7600 0.0378
59.00 C 20260807 0.96 1.02 846 896 1.0866 0.2257 0.0362
59.00 P 20260807 8.20 8.65 64 1536 1.0866 -0.7780 0.0362
