# opt_chain LRCX | epoch 1785426823 | 2026-07-30 11:53:43 | spot 298.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 17.05 19.25 11 20 0.9514 0.5382 0.0094
297.50 P 20260807 15.65 17.25 4 11 0.9514 -0.4578 0.0094
300.00 C 20260807 15.95 17.95 93 138 0.9489 0.5148 0.0094
300.00 P 20260807 17.05 18.55 129 445 0.9489 -0.4856 0.0095
295.00 C 20260807 18.10 20.50 8 53 0.9540 0.5613 0.0093
295.00 P 20260807 14.50 15.90 30 82 0.9540 -0.4392 0.0093
302.50 C 20260807 14.80 16.85 13 8 0.9467 0.4958 0.0095
302.50 P 20260807 18.35 19.95 50 25 0.9467 -0.5048 0.0095
292.50 C 20260807 19.45 21.85 6 12 0.9570 0.5894 0.0091
292.50 P 20260807 13.55 14.80 4 36 0.9570 -0.4111 0.0091
305.00 C 20260807 13.65 15.55 181 56 0.9448 0.4680 0.0095
305.00 P 20260807 19.75 20.95 21 53 0.9448 -0.5326 0.0095
290.00 C 20260807 21.10 23.00 12 85 0.9602 0.6125 0.0090
290.00 P 20260807 12.45 13.60 91 110 0.9602 -0.3879 0.0090
307.50 C 20260807 12.75 14.10 70 44 0.9430 0.4448 0.0094
307.50 P 20260807 21.10 22.80 30 13 0.9430 -0.5560 0.0095
287.50 C 20260807 22.60 24.65 0 1 0.9637 0.6348 0.0088
287.50 P 20260807 11.40 12.65 2 6 0.9637 -0.3655 0.0088
310.00 C 20260807 11.70 13.40 51 44 0.9415 0.4221 0.0093
310.00 P 20260807 22.60 24.40 21 170 0.9415 -0.5787 0.0094
285.00 C 20260807 24.25 26.55 9 86 0.9676 0.6570 0.0085
285.00 P 20260807 10.35 11.60 7 209 0.9676 -0.3433 0.0085
312.50 C 20260807 10.75 12.65 3 6 0.9401 0.3992 0.0092
312.50 P 20260807 23.85 25.85 1 69 0.9401 -0.6013 0.0093
282.50 C 20260807 25.85 28.15 2 5 0.9717 0.6790 0.0083
282.50 P 20260807 9.30 10.75 0 3 0.9717 -0.3213 0.0083
315.00 C 20260807 10.05 11.55 27 44 0.9389 0.3766 0.0091
315.00 P 20260807 25.80 27.40 12 105 0.9389 -0.6243 0.0092
280.00 C 20260807 27.30 29.45 128 669 0.9762 0.6997 0.0080
280.00 P 20260807 8.55 9.80 163 147 0.9762 -0.3006 0.0080
317.50 C 20260807 9.25 10.50 1875 31 0.9380 0.3604 0.0090
317.50 P 20260807 27.35 29.05 16 32 0.9380 -0.6406 0.0090
277.50 C 20260807 28.55 31.85 5 2 0.9811 0.7198 0.0077
277.50 P 20260807 7.80 8.95 95 0 0.9811 -0.2804 0.0077
320.00 C 20260807 8.25 9.90 102 110 0.9372 0.3399 0.0088
320.00 P 20260807 28.45 30.90 46 204 0.9372 -0.6611 0.0088
275.00 C 20260807 30.35 33.50 2 76 0.9863 0.7396 0.0074
275.00 P 20260807 7.10 8.15 27 480 0.9863 -0.2606 0.0074
322.50 C 20260807 7.60 8.95 47 27 0.9365 0.3193 0.0086
322.50 P 20260807 30.95 32.70 11 71 0.9365 -0.6817 0.0086
255.00 C 20260731 42.65 46.05 78 87 1.6432 0.9602 0.0031
255.00 P 20260731 0.20 0.70 46 302 1.6432 -0.0417 0.0032
257.50 C 20260731 40.55 43.65 17 45 1.6203 0.9531 0.0036
257.50 P 20260731 0.15 1.38 164 188 1.6203 -0.0470 0.0036
260.00 C 20260731 37.60 41.45 114 0 1.5982 0.9410 0.0043
260.00 P 20260731 0.57 0.79 2197 2038 1.5982 -0.0590 0.0043
262.50 C 20260731 36.15 39.05 21 53 1.5770 0.9331 0.0049
262.50 P 20260731 0.75 0.94 485 402 1.5770 -0.0669 0.0049
265.00 C 20260731 33.35 36.65 136 1970 1.5565 0.9168 0.0058
265.00 P 20260731 0.91 1.14 219 531 1.5565 -0.0832 0.0058
267.50 C 20260731 30.85 34.50 79 1955 1.5367 0.9058 0.0065
267.50 P 20260731 1.13 1.36 58 166 1.5367 -0.0942 0.0065
270.00 C 20260731 28.30 32.00 131 307 1.5175 0.8898 0.0074
270.00 P 20260731 1.36 1.65 123 988 1.5175 -0.1102 0.0074
272.50 C 20260731 26.60 29.55 37 78 1.4992 0.8702 0.0083
272.50 P 20260731 1.64 2.00 61 77 1.4992 -0.1298 0.0083
325.00 C 20260731 1.31 1.80 631 342 1.3514 0.1384 0.0098
325.00 P 20260731 25.75 29.45 7 129 1.3514 -0.8555 0.0100
327.50 C 20260731 1.13 1.51 20 51 1.3552 0.1228 0.0089
327.50 P 20260731 28.05 31.65 1 112 1.3552 -0.8776 0.0089
330.00 C 20260731 0.94 1.24 421 1358 1.3598 0.1053 0.0079
330.00 P 20260731 30.40 33.90 11 168 1.3598 -0.8951 0.0079
332.50 C 20260731 0.75 0.97 82 360 1.3653 0.0886 0.0070
332.50 P 20260731 32.65 36.35 1 10 1.3653 -0.9116 0.0070
335.00 C 20260731 0.60 0.85 134 293 1.3716 0.0710 0.0059
335.00 P 20260731 35.10 38.70 9 77 1.3716 -0.9295 0.0059
337.50 C 20260731 0.45 0.76 41 26 1.3787 0.0638 0.0054
337.50 P 20260731 37.45 41.25 0 8 1.3787 -0.9369 0.0054
340.00 C 20260731 0.29 0.70 523 843 1.3866 0.0504 0.0045
340.00 P 20260731 40.00 43.30 202 2021 1.3866 -0.9467 0.0047
342.50 C 20260731 0.22 1.19 87 343 1.3953 0.0455 0.0041
342.50 P 20260731 42.15 46.00 0 8 1.3953 -0.9550 0.0041
255.00 C 20260807 45.95 49.30 6 26 1.0381 0.8659 0.0047
255.00 P 20260807 3.10 4.00 42 1690 1.0381 -0.1344 0.0047
257.50 C 20260807 43.50 47.35 0 3 1.0309 0.8530 0.0050
257.50 P 20260807 3.50 4.35 23 36 1.0309 -0.1473 0.0050
260.00 C 20260807 41.50 45.20 29 51 1.0239 0.8390 0.0053
260.00 P 20260807 3.75 4.75 63 393 1.0239 -0.1613 0.0054
262.50 C 20260807 39.40 43.00 2 12 1.0170 0.8249 0.0057
262.50 P 20260807 4.25 5.10 28 35 1.0170 -0.1755 0.0057
265.00 C 20260807 37.85 41.00 7 16 1.0103 0.8103 0.0060
265.00 P 20260807 4.65 5.75 39 209 1.0103 -0.1902 0.0061
267.50 C 20260807 35.65 39.00 2 10 1.0038 0.7934 0.0064
267.50 P 20260807 5.25 6.20 20 18 1.0038 -0.2077 0.0064
270.00 C 20260807 33.70 37.15 27 164 0.9976 0.7763 0.0067
270.00 P 20260807 5.75 6.85 36 114 0.9976 -0.2242 0.0067
272.50 C 20260807 31.95 35.35 1 4 0.9918 0.7589 0.0071
272.50 P 20260807 6.40 7.55 2 2 0.9918 -0.2416 0.0071
325.00 C 20260807 7.05 8.40 106 115 0.9361 0.2993 0.0084
325.00 P 20260807 32.20 34.90 2 395 0.9361 -0.7022 0.0084
327.50 C 20260807 6.45 7.65 1878 46 0.9358 0.2811 0.0081
327.50 P 20260807 33.55 36.85 0 13 0.9358 -0.7198 0.0081
330.00 C 20260807 5.85 6.95 96 99 0.9357 0.2635 0.0078
330.00 P 20260807 35.50 38.65 12 86 0.9357 -0.7378 0.0079
332.50 C 20260807 5.30 6.60 12 63 0.9357 0.2457 0.0076
332.50 P 20260807 37.45 40.75 5 4 0.9357 -0.7557 0.0076
335.00 C 20260807 4.75 5.75 23 41 0.9359 0.2288 0.0073
335.00 P 20260807 39.40 42.80 200 85 0.9359 -0.7727 0.0073
337.50 C 20260807 4.25 5.40 7 5 0.9362 0.2138 0.0070
337.50 P 20260807 41.45 44.95 10 3 0.9362 -0.7877 0.0070
340.00 C 20260807 3.95 4.95 56 334 0.9366 0.1987 0.0067
340.00 P 20260807 43.50 46.95 0 34 0.9366 -0.8026 0.0067
342.50 C 20260807 3.55 4.65 6 29 0.9372 0.1842 0.0064
342.50 P 20260807 45.30 49.10 3 7 0.9372 -0.8178 0.0064
