# opt_chain ASML | epoch 1785438164 | 2026-07-30 15:02:44 | spot 1645.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 -1 0 2.6615 0.9934 0.000073
1150.00 C 20260731 -1.00 -1.00 1 0 2.5745 0.9943 0.000066
1155.00 C 20260731 -1.00 -1.00 3 0 0.0003 1.0000 0.000000
1160.00 C 20260731 -1.00 -1.00 -1 0 2.4882 0.9947 0.000064
1165.00 C 20260731 -1.00 -1.00 -1 0 2.1769 0.9980 0.000031
1170.00 C 20260731 -1.00 -1.00 5 5 2.4315 0.9946 0.000067
1175.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 C 20260731 -1.00 -1.00 1 0 2.4325 0.9934 0.000079
1185.00 C 20260731 -1.00 -1.00 -1 0 2.2901 0.9955 0.000060
1190.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
1195.00 C 20260731 -1.00 -1.00 10 0 2.1779 0.9966 0.000050
1200.00 C 20260731 -1.00 -1.00 -1 0 2.4060 0.9916 0.000100
1205.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 1 0 2.1810 0.9947 0.000073
1215.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 -1 0 1.8495 0.9978 0.000039
1235.00 C 20260731 -1.00 -1.00 1 0 1.9020 0.9970 0.000051
1240.00 C 20260731 -1.00 -1.00 1 0 2.1591 0.9914 0.000114
1245.00 C 20260731 -1.00 -1.00 -1 0 1.8531 0.9969 0.000053
1250.00 C 20260731 -1.00 -1.00 -1 0 1.7523 0.9977 0.000043
1255.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 0 1.8310 0.9961 0.000066
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1275.00 C 20260731 -1.00 -1.00 -1 0 1.7534 0.9960 0.000071
1280.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1285.00 C 20260731 -1.00 -1.00 1 0 0.0003 1.0000 0.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260731 -1.00 -1.00 -1 0 1.7881 0.9921 0.000127
1300.00 C 20260731 -1.00 -1.00 -1 0 1.6263 0.9958 0.000081
1305.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1310.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 1.2125 0.9996 0.000012
1320.00 C 20260731 -1.00 -1.00 -1 0 1.6345 0.9924 0.000135
1325.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 1.6196 0.9881 0.000202
1350.00 C 20260731 -1.00 -1.00 -1 0 1.3524 0.9962 0.000089
1355.00 C 20260731 -1.00 -1.00 -1 0 1.2663 0.9971 0.000072
1360.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
1365.00 C 20260731 -1.00 -1.00 1 1 1.2802 0.9960 0.000097
1370.00 C 20260731 -1.00 -1.00 1 1 1.2563 0.9959 0.000100
1375.00 C 20260731 -1.00 -1.00 1 2 0.0003 1.0000 -0.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
1400.00 C 20260731 -1.00 -1.00 4 3 1.1148 0.9956 0.000122
1405.00 C 20260731 -1.00 -1.00 -1 0 1.1702 0.9921 0.000193
1410.00 C 20260731 -1.00 -1.00 5 6 1.0683 0.9954 0.000131
1415.00 C 20260731 -1.00 -1.00 5 5 1.1237 0.9919 0.000208
1420.00 C 20260731 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 0.9763 0.9951 0.000151
1435.00 C 20260731 -1.00 -1.00 -1 0 1.0055 0.9924 0.000217
1440.00 C 20260731 -1.00 -1.00 1 2 0.9568 0.9936 0.000197
1445.00 C 20260731 -1.00 -1.00 1 1 1.0117 0.9897 0.000287
1450.00 C 20260731 -1.00 -1.00 1 6 1.0086 0.9883 0.000321
1455.00 C 20260731 -1.00 -1.00 1 2 1.0164 0.9848 0.000397
1460.00 C 20260731 -1.00 -1.00 1 1 1.0021 0.9833 0.000435
1465.00 C 20260731 -1.00 -1.00 -1 0 0.9439 0.9864 0.000390
1470.00 C 20260731 -1.00 -1.00 2 1 0.9957 0.9782 0.000552
1475.00 C 20260731 -1.00 -1.00 5 5 0.9925 0.9757 0.000611
1480.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 1.0037 0.9667 0.000785
1490.00 C 20260731 -1.00 -1.00 -1 0 0.9284 0.9728 0.000722
1495.00 C 20260731 -1.00 -1.00 -1 0 0.9195 0.9700 0.000791
1500.00 C 20260731 -1.00 -1.00 17 15 0.7700 0.9838 0.000552
1505.00 C 20260731 -1.00 -1.00 1 1 0.8901 0.9631 0.000959
1510.00 C 20260731 -1.00 -1.00 7 11 0.7536 0.9785 0.000719
1515.00 C 20260731 -1.00 -1.00 5 6 0.8718 0.9538 0.001174
1520.00 C 20260731 -1.00 -1.00 2 3 0.7627 0.9692 0.000974
1525.00 C 20260731 -1.00 -1.00 2 2 0.8805 0.9395 0.001460
1530.00 C 20260731 -1.00 -1.00 2 0 0.8364 0.9404 0.001515
1535.00 C 20260731 -1.00 -1.00 12 2 0.8290 0.9348 0.001651
1540.00 C 20260731 -1.00 -1.00 5 4 0.8029 0.9308 0.001775
1545.00 C 20260731 -1.00 -1.00 13 23 0.6889 0.9477 0.001648
1550.00 C 20260731 -1.00 -1.00 2 32 0.8034 0.9068 0.002199
1555.00 C 20260731 -1.00 -1.00 34 16 0.8083 0.8937 0.002418
1560.00 C 20260731 -1.00 -1.00 1 10 0.7947 0.8851 0.002613
1565.00 C 20260731 -1.00 -1.00 1 17 0.7964 0.8726 0.002830
1570.00 C 20260731 -1.00 -1.00 6 16 0.7369 0.8746 0.003020
1575.00 C 20260731 -1.00 -1.00 3 36 0.7733 0.8441 0.003293
1580.00 C 20260731 -1.00 -1.00 1 24 0.7577 0.8304 0.003545
1585.00 C 20260731 -1.00 -1.00 5 30 0.7545 0.8125 0.003803
1590.00 C 20260731 -1.00 -1.00 18 51 0.7430 0.7968 0.004079
1595.00 C 20260731 -1.00 -1.00 7 9 0.7378 0.7789 0.004355
1600.00 C 20260731 -1.00 -1.00 29 121 0.7063 0.7639 0.004688
1605.00 C 20260731 -1.00 -1.00 4 15 0.7019 0.7391 0.004938
1610.00 C 20260731 -1.00 -1.00 9 18 0.6882 0.7163 0.005242
1615.00 C 20260731 -1.00 -1.00 3 14 0.6684 0.6941 0.005604
1620.00 C 20260731 -1.00 -1.00 6 42 0.6733 0.6655 0.005828
1625.00 C 20260731 -1.00 -1.00 13 19 0.6881 0.6335 0.005881
1630.00 C 20260731 -1.00 -1.00 283 343 0.6955 0.6021 0.005919
1635.00 C 20260731 -1.00 -1.00 5 5 0.6922 0.5723 0.006044
1640.00 C 20260731 -1.00 -1.00 4 133 0.6929 0.5419 0.006135
1645.00 C 20260731 -1.00 -1.00 17 22 0.6976 0.5117 0.006191
1650.00 C 20260731 -1.00 -1.00 396 589 0.6648 0.4801 0.006430
1655.00 C 20260731 -1.00 -1.00 29 57 0.6756 0.4499 0.006248
1660.00 C 20260731 -1.00 -1.00 277 27 0.6731 0.4186 0.006190
1665.00 C 20260731 -1.00 -1.00 21 25 0.6799 0.3890 0.006051
1670.00 C 20260731 -1.00 -1.00 61 60 0.6719 0.3574 0.006002
1675.00 C 20260731 -1.00 -1.00 10 27 0.6653 0.3287 0.005814
1680.00 C 20260731 -1.00 -1.00 155 75 0.6633 0.3009 0.005590
1685.00 C 20260731 -1.00 -1.00 16 93 0.6613 0.2729 0.005363
1690.00 C 20260731 -1.00 -1.00 9 24 0.6683 0.2481 0.005094
1695.00 C 20260731 -1.00 -1.00 10 365 0.6657 0.2237 0.004830
1700.00 C 20260731 -1.00 -1.00 291 391 0.6670 0.2035 0.004525
1705.00 C 20260731 -1.00 -1.00 34 45 0.6643 0.1818 0.004225
1710.00 C 20260731 -1.00 -1.00 72 148 0.6617 0.1599 0.003920
1715.00 C 20260731 -1.00 -1.00 9 30 0.6746 0.1449 0.003626
1720.00 C 20260731 -1.00 -1.00 42 45 0.6738 0.1285 0.003342
1725.00 C 20260731 -1.00 -1.00 13 35 0.6643 0.1117 0.003044
1730.00 C 20260731 -1.00 -1.00 48 53 0.6766 0.1024 0.002798
1735.00 C 20260731 -1.00 -1.00 21 26 0.6845 0.0918 0.002553
1740.00 C 20260731 -1.00 -1.00 33 267 0.6881 0.0798 0.002301
1745.00 C 20260731 -1.00 -1.00 31 39 0.7003 0.0713 0.002095
1750.00 C 20260731 -1.00 -1.00 179 321 0.6947 0.0624 0.001885
1755.00 C 20260731 -1.00 -1.00 73 160 0.6786 0.0507 0.001625
1760.00 C 20260731 -1.00 -1.00 25 101 0.7048 0.0499 0.001543
1765.00 C 20260731 -1.00 -1.00 41 39 0.7310 0.0491 0.001469
1767.50 C 20260731 -1.00 -1.00 1 11 0.7204 0.0428 0.001336
1770.00 C 20260731 -1.00 -1.00 72 48 0.7173 0.0384 0.001232
1772.50 C 20260731 -1.00 -1.00 3 19 0.7167 0.0345 0.001139
1775.00 C 20260731 -1.00 -1.00 14 36 0.7152 0.0314 0.001058
1777.50 C 20260731 -1.00 -1.00 3 20 0.7402 0.0337 0.001081
1780.00 C 20260731 -1.00 -1.00 72 97 0.7454 0.0319 0.001030
1782.50 C 20260731 -1.00 -1.00 1 17 0.7406 0.0295 0.000967
1785.00 C 20260731 -1.00 -1.00 5 20 0.7458 0.0285 0.000930
1787.50 C 20260731 -1.00 -1.00 1 7 0.7361 0.0254 0.000851
1790.00 C 20260731 -1.00 -1.00 95 213 0.7511 0.0258 0.000845
1792.50 C 20260731 -1.00 -1.00 98 48 0.7464 0.0234 0.000780
1795.00 C 20260731 -1.00 -1.00 10 201 0.7565 0.0231 0.000762
1797.50 C 20260731 -1.00 -1.00 18 11 0.7616 0.0221 0.000729
1800.00 C 20260731 -1.00 -1.00 115 268 0.7175 0.0136 0.000515
1802.50 C 20260731 -1.00 -1.00 218 18 0.7325 0.0142 0.000524
1805.00 C 20260731 -1.00 -1.00 6 17 0.7622 0.0171 0.000585
1807.50 C 20260731 -1.00 -1.00 4 8 0.7624 0.0154 0.000537
1810.00 C 20260731 -1.00 -1.00 21 157 0.7675 0.0145 0.000508
1812.50 C 20260731 -1.00 -1.00 15 16 0.7726 0.0136 0.000479
1815.00 C 20260731 -1.00 -1.00 217 30 0.7875 0.0142 0.000486
1820.00 C 20260731 -1.00 -1.00 9 113 0.7940 0.0124 0.000433
1825.00 C 20260731 -1.00 -1.00 13 289 1.0269 0.0407 0.000901
1830.00 C 20260731 -1.00 -1.00 5 343 0.7832 0.0089 0.000323
1835.00 C 20260731 -1.00 -1.00 10 18 1.0724 0.0392 0.000839
1840.00 C 20260731 -1.00 -1.00 10 85 0.9354 0.0191 0.000524
1845.00 C 20260731 -1.00 -1.00 15 80 0.9599 0.0194 0.000516
1850.00 C 20260731 -1.00 -1.00 30 228 0.8070 0.0051 0.000192
1855.00 C 20260731 -1.00 -1.00 10 12 0.8808 0.0088 0.000285
1860.00 C 20260731 -1.00 -1.00 1 117 0.8640 0.0065 0.000220
1865.00 C 20260731 -1.00 -1.00 1 18 0.9149 0.0085 0.000265
1870.00 C 20260731 -1.00 -1.00 1 46 1.0765 0.0199 0.000471
1875.00 C 20260731 -1.00 -1.00 7 21 1.1295 0.0230 0.000509
1880.00 C 20260731 -1.00 -1.00 5 294 1.1294 0.0208 0.000466
1885.00 C 20260731 -1.00 -1.00 1 13 1.1003 0.0155 0.000373
1890.00 C 20260731 -1.00 -1.00 9 23 0.9434 0.0045 0.000147
1895.00 C 20260731 -1.00 -1.00 2 12 1.0051 0.0071 0.000205
1900.00 C 20260731 -1.00 -1.00 111 216 0.9883 0.0050 0.000155
1905.00 C 20260731 -1.00 -1.00 1 57 0.9276 0.0028 0.000096
1910.00 C 20260731 -1.00 -1.00 30 47 1.1558 0.0119 0.000285
1915.00 C 20260731 -1.00 -1.00 1 23 1.2719 0.0197 0.000396
1920.00 C 20260731 -1.00 -1.00 5 71 1.2222 0.0131 0.000294
1925.00 C 20260731 -1.00 -1.00 2 23 1.2903 0.0175 0.000353
1930.00 C 20260731 -1.00 -1.00 2 215 1.1326 0.0070 0.000181
1935.00 C 20260731 -1.00 -1.00 201 247 1.3277 0.0171 0.000336
1940.00 C 20260731 -1.00 -1.00 21 62 1.1543 0.0063 0.000161
1945.00 C 20260731 -1.00 -1.00 33 49 1.3459 0.0150 0.000298
1950.00 C 20260731 -1.00 -1.00 1 168 1.2755 0.0103 0.000226
1955.00 C 20260731 -1.00 -1.00 26 10 1.3248 0.0116 0.000243
1960.00 C 20260731 -1.00 -1.00 52 58 1.3630 0.0124 0.000250
1965.00 C 20260731 -1.00 -1.00 2 23 1.3680 0.0118 0.000238
1970.00 C 20260731 -1.00 -1.00 10 60 1.3730 0.0112 0.000227
1975.00 C 20260731 -1.00 -1.00 6 10 1.2460 0.0047 0.000117
1980.00 C 20260731 -1.00 -1.00 10 32 1.3829 0.0101 0.000205
1985.00 C 20260731 -1.00 -1.00 1 25 1.3878 0.0095 0.000194
1990.00 C 20260731 -1.00 -1.00 36 42 1.6896 0.0269 0.000389
2000.00 C 20260731 -1.00 -1.00 13 229 1.2632 0.0034 0.000084
2010.00 C 20260731 -1.00 -1.00 1 69 1.4560 0.0086 0.000169
2020.00 C 20260731 -1.00 -1.00 10 85 1.4547 0.0071 0.000143
2030.00 C 20260731 -1.00 -1.00 3 85 1.4752 0.0066 0.000131
2040.00 C 20260731 -1.00 -1.00 8 36 1.4342 0.0041 0.000090
2050.00 C 20260731 -1.00 -1.00 1 74 1.4023 0.0031 0.000069
2060.00 C 20260731 -1.00 -1.00 2 42 1.6652 0.0098 0.000166
2070.00 C 20260731 -1.00 -1.00 12 40 1.6097 0.0065 0.000119
2080.00 C 20260731 -1.00 -1.00 1 31 1.4842 0.0029 0.000062
2090.00 C 20260731 -1.00 -1.00 1 7 1.7134 0.0079 0.000132
2100.00 C 20260731 -1.00 -1.00 3 100 1.6689 0.0050 0.000092
2110.00 C 20260731 -1.00 -1.00 1 3 2.1486 0.0245 0.000282
2120.00 C 20260731 -1.00 -1.00 1 98 1.8353 0.0086 0.000133
2130.00 C 20260731 -1.00 -1.00 1 3 2.3022 0.0284 0.000299
2140.00 C 20260731 -1.00 -1.00 1 45 1.9686 0.0107 0.000151
2150.00 C 20260731 -1.00 -1.00 12 27 1.8711 0.0065 0.000102
2160.00 C 20260731 -1.00 -1.00 43 47 1.7258 0.0030 0.000055
2170.00 C 20260731 -1.00 -1.00 1 2 2.0874 0.0112 0.000148
2180.00 C 20260731 -1.00 -1.00 1 26 2.0951 0.0105 0.000139
2190.00 C 20260731 -1.00 -1.00 1 1 2.1447 0.0109 0.000141
2200.00 C 20260731 -1.00 -1.00 135 162 2.1210 0.0093 0.000124
2210.00 C 20260731 -1.00 -1.00 1 0 2.1912 0.0104 0.000132
2220.00 C 20260731 -1.00 -1.00 1 12 2.1467 0.0082 0.000109
2230.00 C 20260731 -1.00 -1.00 1 3 2.2475 0.0101 0.000126
2240.00 C 20260731 -1.00 -1.00 2 16 2.2549 0.0095 0.000118
2250.00 C 20260731 -1.00 -1.00 2 2 2.3034 0.0099 0.000120
2260.00 C 20260731 -1.00 -1.00 1 11 2.3209 0.0095 0.000115
2270.00 C 20260731 -1.00 -1.00 2 3 2.3383 0.0092 0.000110
2280.00 C 20260731 -1.00 -1.00 1 4 2.4685 0.0117 0.000131
2300.00 C 20260731 -1.00 -1.00 25 67 2.2473 0.0046 0.000063
990.00 P 20260731 -1.00 -1.00 5 14 3.5203 -0.0038 0.000034
995.00 P 20260731 -1.00 -1.00 2 16 3.5655 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 3.1838 -0.0021 0.000022
1005.00 P 20260731 -1.00 -1.00 4 9 3.5152 -0.0050 0.000043
1010.00 P 20260731 -1.00 -1.00 4 8 3.4825 -0.0050 0.000044
1015.00 P 20260731 -1.00 -1.00 2 2 3.4500 -0.0051 0.000044
1020.00 P 20260731 -1.00 -1.00 3 10 3.0250 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 3.4008 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 5 53 3.1366 -0.0029 0.000030
1035.00 P 20260731 -1.00 -1.00 2 50 3.3215 -0.0052 0.000048
1040.00 P 20260731 -1.00 -1.00 2 44 3.3203 -0.0057 0.000051
1045.00 P 20260731 -1.00 -1.00 5 47 3.2886 -0.0057 0.000052
1050.00 P 20260731 -1.00 -1.00 61 83 2.6882 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.0893 -0.0041 0.000041
1060.00 P 20260731 -1.00 -1.00 111 737 3.0131 -0.0035 0.000036
1065.00 P 20260731 -1.00 -1.00 2 0 3.1032 -0.0052 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 3.1477 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 3.1169 -0.0063 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 3.4576 -0.0123 0.000097
1085.00 P 20260731 -1.00 -1.00 -1 0 3.0258 -0.0060 0.000059
1090.00 P 20260731 -1.00 -1.00 -1 0 2.9806 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 2.9356 -0.0057 0.000058
1100.00 P 20260731 -1.00 -1.00 1 307 2.9205 -0.0059 0.000060
1105.00 P 20260731 -1.00 -1.00 1 1 2.9055 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 2.8905 -0.0065 0.000066
1115.00 P 20260731 -1.00 -1.00 2 0 2.8462 -0.0063 0.000066
1120.00 P 20260731 -1.00 -1.00 3 201 2.6403 -0.0036 0.000044
1125.00 P 20260731 -1.00 -1.00 1 5 2.6700 -0.0047 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 2.7582 -0.0065 0.000070
1135.00 P 20260731 -1.00 -1.00 2 6 2.7437 -0.0068 0.000073
1140.00 P 20260731 -1.00 -1.00 1 2 3.2407 -0.0187 0.000149
1145.00 P 20260731 -1.00 -1.00 1 3 2.6859 -0.0070 0.000076
1150.00 P 20260731 -1.00 -1.00 10 14 2.6572 -0.0070 0.000078
1155.00 P 20260731 -1.00 -1.00 1 1 2.6286 -0.0071 0.000079
1160.00 P 20260731 -1.00 -1.00 5 7 2.4702 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 3 4 2.4566 -0.0053 0.000065
1170.00 P 20260731 -1.00 -1.00 3 2 2.3998 -0.0049 0.000061
1175.00 P 20260731 -1.00 -1.00 2 37 2.4294 -0.0060 0.000073
1180.00 P 20260731 -1.00 -1.00 2 4 2.4017 -0.0060 0.000074
1185.00 P 20260731 -1.00 -1.00 2 2 2.3026 -0.0047 0.000063
1190.00 P 20260731 -1.00 -1.00 7 4 2.3892 -0.0069 0.000085
1195.00 P 20260731 -1.00 -1.00 3 40 2.3759 -0.0073 0.000089
1200.00 P 20260731 -1.00 -1.00 12 94 2.2633 -0.0057 0.000076
1205.00 P 20260731 -1.00 -1.00 3 2 2.1937 -0.0050 0.000069
1210.00 P 20260731 -1.00 -1.00 10 10 2.2940 -0.0075 0.000095
1215.00 P 20260731 -1.00 -1.00 4 8 2.3374 -0.0089 0.000109
1220.00 P 20260731 -1.00 -1.00 10 14 2.3243 -0.0092 0.000114
1225.00 P 20260731 -1.00 -1.00 1 21 2.1709 -0.0070 0.000094
1230.00 P 20260731 -1.00 -1.00 30 58 2.2844 -0.0097 0.000121
1235.00 P 20260731 -1.00 -1.00 4 4 2.2993 -0.0110 0.000134
1240.00 P 20260731 -1.00 -1.00 59 59 2.1191 -0.0078 0.000106
1245.00 P 20260731 -1.00 -1.00 24 25 1.9952 -0.0058 0.000086
1250.00 P 20260731 -1.00 -1.00 7 25 1.9831 -0.0062 0.000092
1255.00 P 20260731 -1.00 -1.00 2 15 1.9709 -0.0066 0.000098
1260.00 P 20260731 -1.00 -1.00 12 88 1.9450 -0.0066 0.000100
1265.00 P 20260731 -1.00 -1.00 2 2 1.9191 -0.0067 0.000103
1270.00 P 20260731 -1.00 -1.00 1 9 1.9072 -0.0071 0.000109
1275.00 P 20260731 -1.00 -1.00 1 0 1.9504 -0.0088 0.000129
1280.00 P 20260731 -1.00 -1.00 10 86 1.7736 -0.0053 0.000089
1285.00 P 20260731 -1.00 -1.00 2 2 1.7209 -0.0046 0.000082
1290.00 P 20260731 -1.00 -1.00 6 25 1.7368 -0.0058 0.000099
1295.00 P 20260731 -1.00 -1.00 17 52 1.5544 -0.0027 0.000056
1300.00 P 20260731 -1.00 -1.00 20 121 1.6048 -0.0036 0.000071
1305.00 P 20260731 -1.00 -1.00 232 27 1.7025 -0.0071 0.000122
1310.00 P 20260731 -1.00 -1.00 4 53 1.5690 -0.0041 0.000082
1315.00 P 20260731 -1.00 -1.00 18 211 1.7206 -0.0091 0.000151
1320.00 P 20260731 -1.00 -1.00 30 271 1.6687 -0.0085 0.000147
1325.00 P 20260731 -1.00 -1.00 14 8 1.6980 -0.0101 0.000168
1330.00 P 20260731 -1.00 -1.00 1 8 1.7173 -0.0122 0.000195
1335.00 P 20260731 -1.00 -1.00 7 6 1.6724 -0.0114 0.000190
1340.00 P 20260731 -1.00 -1.00 1 70 1.7197 -0.0158 0.000242
1345.00 P 20260731 -1.00 -1.00 1 6 1.6634 -0.0144 0.000232
1350.00 P 20260731 -1.00 -1.00 35 354 1.3480 -0.0037 0.000086
1355.00 P 20260731 -1.00 -1.00 232 222 1.6889 -0.0194 0.000294
1360.00 P 20260731 -1.00 -1.00 20 107 1.3004 -0.0038 0.000092
1365.00 P 20260731 -1.00 -1.00 11 129 1.6400 -0.0203 0.000315
1370.00 P 20260731 -1.00 -1.00 2 25 1.7474 -0.0276 0.000390
1375.00 P 20260731 -1.00 -1.00 8 74 1.2430 -0.0045 0.000112
1380.00 P 20260731 -1.00 -1.00 16 116 1.1859 -0.0035 0.000094
1385.00 P 20260731 -1.00 -1.00 21 35 1.2095 -0.0052 0.000130
1390.00 P 20260731 -1.00 -1.00 11 39 1.1598 -0.0042 0.000112
1395.00 P 20260731 -1.00 -1.00 1 20 1.7401 -0.0437 0.000563
1400.00 P 20260731 -1.00 -1.00 58 246 1.1399 -0.0055 0.000145
1405.00 P 20260731 -1.00 -1.00 7 27 1.6956 -0.0466 0.000609
1410.00 P 20260731 -1.00 -1.00 6 34 1.1071 -0.0063 0.000168
1415.00 P 20260731 -1.00 -1.00 3 19 1.1365 -0.0086 0.000218
1420.00 P 20260731 -1.00 -1.00 21 67 1.1136 -0.0088 0.000226
1425.00 P 20260731 -1.00 -1.00 2 90 1.7214 -0.0629 0.000772
1430.00 P 20260731 -1.00 -1.00 10 38 1.0551 -0.0086 0.000234
1435.00 P 20260731 -1.00 -1.00 49 26 1.0455 -0.0094 0.000255
1440.00 P 20260731 -1.00 -1.00 14 56 1.0229 -0.0096 0.000265
