# opt_chain DRAM | epoch 1785436285 | 2026-07-30 14:31:25 | spot 51.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260731 -1.00 -1.00 163 663 1.6565 0.8668 0.044118
47.00 C 20260731 -1.00 -1.00 887 1438 1.5612 0.8527 0.049826
47.50 C 20260731 -1.00 -1.00 611 464 1.5990 0.8182 0.055828
48.00 C 20260731 -1.00 -1.00 3195 12525 1.2752 0.8354 0.065509
48.50 C 20260731 -1.00 -1.00 556 419 1.4322 0.7767 0.071284
49.00 C 20260731 -1.00 -1.00 5812 6087 1.4042 0.7390 0.078191
49.50 C 20260731 -1.00 -1.00 1449 988 1.3122 0.7072 0.088602
50.00 C 20260731 -1.00 -1.00 28040 29798 1.3571 0.6582 0.092909
50.50 C 20260731 -1.00 -1.00 16885 475 1.3302 0.6106 0.097545
51.00 C 20260731 -1.00 -1.00 3598 3512 1.2695 0.5620 0.105138
51.50 C 20260731 -1.00 -1.00 1437 260 1.2620 0.5094 0.108354
52.00 C 20260731 -1.00 -1.00 11899 3215 1.2384 0.4559 0.108243
52.50 C 20260731 -1.00 -1.00 2117 2723 1.2318 0.4020 0.106608
53.00 C 20260731 -1.00 -1.00 3473 1696 1.2328 0.3516 0.102605
53.50 C 20260731 -1.00 -1.00 507 585 1.2094 0.3014 0.097245
54.00 C 20260731 -1.00 -1.00 18628 4140 1.2193 0.2565 0.089913
54.50 C 20260731 -1.00 -1.00 300 529 1.2251 0.2184 0.081694
55.00 C 20260731 -1.00 -1.00 9361 20809 1.2201 0.1822 0.073017
55.50 C 20260731 -1.00 -1.00 679 612 1.2274 0.1488 0.064308
56.00 C 20260731 -1.00 -1.00 2087 3441 1.2390 0.1250 0.056292
56.50 C 20260731 -1.00 -1.00 618 285 1.2339 0.1012 0.048204
57.00 C 20260731 -1.00 -1.00 1097 8490 1.2738 0.0868 0.041842
57.50 C 20260731 -1.00 -1.00 164 678 1.3224 0.0752 0.036545
58.00 C 20260731 -1.00 -1.00 1318 2076 1.3223 0.0622 0.031262
58.50 C 20260731 -1.00 -1.00 100 584 1.3925 0.0595 0.028583
59.00 C 20260731 -1.00 -1.00 2760 1707 1.3398 0.0405 0.021827
59.50 C 20260731 -1.00 -1.00 88 770 1.3941 0.0367 0.019458
60.00 C 20260731 -1.00 -1.00 4371 20660 1.4129 0.0309 0.016687
60.50 C 20260731 -1.00 -1.00 84 2168 1.3509 0.0202 0.012037
61.00 C 20260731 -1.00 -1.00 155 1809 1.4397 0.0219 0.012119
61.50 C 20260731 -1.00 -1.00 36 632 1.4678 0.0188 0.010429
62.00 C 20260731 -1.00 -1.00 280 2774 1.4957 0.0158 0.008859
62.50 C 20260731 -1.00 -1.00 19 498 1.5531 0.0153 0.008321
63.00 C 20260731 -1.00 -1.00 139 27280 1.5621 0.0125 0.006962
63.50 C 20260731 -1.00 -1.00 6 180 1.6112 0.0121 0.006572
64.00 C 20260731 -1.00 -1.00 154 3119 1.5915 0.0094 0.005253
64.50 C 20260731 -1.00 -1.00 33 264 1.7083 0.0115 0.005895
65.00 C 20260731 -1.00 -1.00 381 25443 1.6884 0.0089 0.004717
65.50 C 20260731 -1.00 -1.00 42 299 1.7363 0.0087 0.004485
66.00 C 20260731 -1.00 -1.00 467 1360 1.7838 0.0084 0.004271
66.50 C 20260731 -1.00 -1.00 28 151 2.1695 0.0230 0.008384
67.00 C 20260731 -1.00 -1.00 91 952 1.8778 0.0081 0.003895
67.50 C 20260731 -1.00 -1.00 2 133 2.1604 0.0155 0.006077
68.00 C 20260731 -1.00 -1.00 79 4825 1.9704 0.0077 0.003574
68.50 C 20260731 -1.00 -1.00 36 207 2.0825 0.0096 0.004099
69.00 C 20260731 -1.00 -1.00 7 5179 2.1277 0.0094 0.003942
69.50 C 20260731 -1.00 -1.00 1 138 2.3043 0.0128 0.004816
70.00 C 20260731 -1.00 -1.00 291 11535 2.2173 0.0091 0.003659
70.50 C 20260731 -1.00 -1.00 2 54 2.3923 0.0124 0.004493
71.00 C 20260731 -1.00 -1.00 33 2254 2.2404 0.0069 0.002850
71.50 C 20260731 -1.00 -1.00 4 138 2.4791 0.0120 0.004207
72.00 C 20260731 -1.00 -1.00 12 2546 2.3278 0.0067 0.002666
31.00 P 20260731 -1.00 -1.00 4 88 3.9103 -0.0082 0.001942
32.00 P 20260731 -1.00 -1.00 136 212 3.4044 -0.0056 0.001561
33.00 P 20260731 -1.00 -1.00 383 633 3.2029 -0.0059 0.001750
34.00 P 20260731 -1.00 -1.00 399 8502 3.8821 -0.0232 0.004806
34.50 P 20260731 -1.00 -1.00 13 147 3.8722 -0.0276 0.005527
35.00 P 20260731 -1.00 -1.00 130 3158 2.9113 -0.0080 0.002538
35.50 P 20260731 -1.00 -1.00 5 100 3.7057 -0.0323 0.006547
36.00 P 20260731 -1.00 -1.00 25 402 2.6339 -0.0072 0.002528
36.50 P 20260731 -1.00 -1.00 7 139 3.6223 -0.0403 0.008036
37.00 P 20260731 -1.00 -1.00 116 346 2.5456 -0.0092 0.003277
37.50 P 20260731 -1.00 -1.00 127 278 2.6291 -0.0149 0.004787
38.00 P 20260731 -1.00 -1.00 85 11333 2.1913 -0.0066 0.002797
38.50 P 20260731 -1.00 -1.00 117 203 2.1955 -0.0086 0.003567
39.00 P 20260731 -1.00 -1.00 104 588 2.0230 -0.0071 0.003247
39.50 P 20260731 -1.00 -1.00 102 259 1.9404 -0.0074 0.003511
40.00 P 20260731 -1.00 -1.00 833 12914 1.9461 -0.0097 0.004484
40.50 P 20260731 -1.00 -1.00 126 538 1.8651 -0.0101 0.004862
41.00 P 20260731 -1.00 -1.00 529 9695 1.8223 -0.0125 0.005949
41.50 P 20260731 -1.00 -1.00 192 768 1.7704 -0.0150 0.007151
42.00 P 20260731 -1.00 -1.00 1935 5605 1.7555 -0.0196 0.009077
42.50 P 20260731 -1.00 -1.00 421 864 1.7408 -0.0243 0.011066
43.00 P 20260731 -1.00 -1.00 1079 4688 1.7097 -0.0290 0.013132
43.50 P 20260731 -1.00 -1.00 226 620 1.6658 -0.0358 0.015864
44.00 P 20260731 -1.00 -1.00 1145 1532 1.6047 -0.0413 0.018458
44.50 P 20260731 -1.00 -1.00 311 695 1.5620 -0.0488 0.021793
45.00 P 20260731 -1.00 -1.00 4835 7698 1.5725 -0.0615 0.026368
45.50 P 20260731 -1.00 -1.00 323 604 1.5267 -0.0745 0.031110
46.00 P 20260731 -1.00 -1.00 1249 2684 1.4783 -0.0883 0.036402
46.50 P 20260731 -1.00 -1.00 698 1074 1.4906 -0.1109 0.043056
47.00 P 20260731 -1.00 -1.00 3265 2346 1.4625 -0.1310 0.049522
47.50 P 20260731 -1.00 -1.00 535 530 1.4151 -0.1548 0.056752
48.00 P 20260731 -1.00 -1.00 2431 3650 1.3945 -0.1842 0.064567
48.50 P 20260731 -1.00 -1.00 786 1029 1.3871 -0.2162 0.072533
49.00 P 20260731 -1.00 -1.00 1237 15969 1.3454 -0.2528 0.080386
49.50 P 20260731 -1.00 -1.00 555 674 1.3180 -0.2936 0.088343
50.00 P 20260731 -1.00 -1.00 3473 11018 1.3155 -0.3382 0.095412
50.50 P 20260731 -1.00 -1.00 490 926 1.2796 -0.3863 0.101252
51.00 P 20260731 -1.00 -1.00 1711 783 1.2661 -0.4381 0.105452
51.50 P 20260731 -1.00 -1.00 323 268 1.2670 -0.4907 0.107969
52.00 P 20260731 -1.00 -1.00 3126 2353 1.2350 -0.5445 0.108581
52.50 P 20260731 -1.00 -1.00 76 2337 1.2326 -0.5980 0.106591
53.00 P 20260731 -1.00 -1.00 134 1959 1.2812 -0.6426 0.099579
53.50 P 20260731 -1.00 -1.00 47 487 1.1390 -0.7117 0.101309
54.00 P 20260731 -1.00 -1.00 197 1116 1.1775 -0.7529 0.091797
54.50 P 20260731 -1.00 -1.00 97 525 1.0783 -0.8132 0.084098
55.00 P 20260731 -1.00 -1.00 527 19173 1.1536 -0.8336 0.073234
55.50 P 20260731 -1.00 -1.00 23 322 1.1975 -0.8592 0.064060
56.00 P 20260731 -1.00 -1.00 203 799 1.0575 -0.9138 0.050467
56.50 P 20260731 -1.00 -1.00 41 388 0.9348 -0.9574 0.033090
57.00 P 20260731 -1.00 -1.00 148 1574 -1.0000 -1.0000 -1.000000
57.50 P 20260731 -1.00 -1.00 53 3163 0.9506 -0.9784 0.018914
58.00 P 20260731 -1.00 -1.00 88 607 1.0126 -0.9796 0.016922
58.50 P 20260731 -1.00 -1.00 21 1197 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 16 190 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 400 3582 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 35 431 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 1 3 2.0872 -0.9255 0.023091
62.00 P 20260731 -1.00 -1.00 22 318 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 19 59 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 23 356 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 44 91 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 0 1.9222 -0.9771 0.009608
65.00 P 20260731 -1.00 -1.00 8236 8741 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 65 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 2 1 2.7171 -0.9405 0.014666
67.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 1 1 2.0445 -0.9889 0.004998
68.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 2.6355 -0.9667 0.009611
69.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 3 1 2.4518 -0.9814 0.006339
70.00 P 20260731 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 2 2 2.6950 -0.9750 0.007334
71.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 1.3830 0.9925 0.001932
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 1.3634 0.9870 0.003159
34.00 C 20260807 -1.00 -1.00 -1 0 1.8103 0.9535 0.007038
34.50 C 20260807 -1.00 -1.00 -1 0 1.3548 0.9816 0.004303
35.00 C 20260807 -1.00 -1.00 60 0 1.7738 0.9459 0.008141
35.50 C 20260807 -1.00 -1.00 -1 0 1.1919 0.9857 0.003933
36.00 C 20260807 -1.00 -1.00 -1 0 1.3799 0.9674 0.006839
36.50 C 20260807 -1.00 -1.00 -1 0 1.1861 0.9795 0.005414
37.00 C 20260807 -1.00 -1.00 -1 0 1.0696 0.9845 0.004697
37.50 C 20260807 -1.00 -1.00 1 11 1.5000 0.9375 0.010706
38.00 C 20260807 -1.00 -1.00 1 1 1.3828 0.9446 0.010671
38.50 C 20260807 -1.00 -1.00 1 0 1.1532 0.9620 0.009287
39.00 C 20260807 -1.00 -1.00 1 1 1.4299 0.9198 0.013532
39.50 C 20260807 -1.00 -1.00 -1 0 1.4001 0.9144 0.014532
40.00 C 20260807 -1.00 -1.00 12 29 1.3496 0.9115 0.015470
40.50 C 20260807 -1.00 -1.00 3 1 1.3207 0.9057 0.016623
41.00 C 20260807 -1.00 -1.00 15 10 1.2714 0.9023 0.017746
41.50 C 20260807 -1.00 -1.00 1 4 1.3743 0.8764 0.019481
42.00 C 20260807 -1.00 -1.00 10 21 1.3308 0.8696 0.020809
42.50 C 20260807 -1.00 -1.00 2 1 1.1929 0.8797 0.022109
43.00 C 20260807 -1.00 -1.00 1 28 1.2456 0.8549 0.023837
43.50 C 20260807 -1.00 -1.00 4 0 1.2037 0.8469 0.025568
44.00 C 20260807 -1.00 -1.00 2 16 1.2557 0.8238 0.026994
44.50 C 20260807 -1.00 -1.00 7 15 1.1878 0.8186 0.029112
45.00 C 20260807 -1.00 -1.00 162 112 1.2129 0.7997 0.030610
45.50 C 20260807 -1.00 -1.00 5 34 1.2301 0.7781 0.031731
46.00 C 20260807 -1.00 -1.00 51 105 1.2153 0.7611 0.033318
46.50 C 20260807 -1.00 -1.00 59 145 1.1611 0.7490 0.035767
47.00 C 20260807 -1.00 -1.00 72 575 1.1568 0.7295 0.037342
47.50 C 20260807 -1.00 -1.00 74 645 1.1231 0.7131 0.039699
48.00 C 20260807 -1.00 -1.00 434 807 1.1385 0.6908 0.040827
48.50 C 20260807 -1.00 -1.00 155 426 1.1354 0.6699 0.042191
49.00 C 20260807 -1.00 -1.00 222 386 1.1169 0.6484 0.043594
49.50 C 20260807 -1.00 -1.00 71 51 1.1152 0.6253 0.044401
50.00 C 20260807 -1.00 -1.00 1423 11816 1.0970 0.6027 0.045881
50.50 C 20260807 -1.00 -1.00 236 312 1.1038 0.5790 0.046366
51.00 C 20260807 -1.00 -1.00 519 1183 1.0940 0.5555 0.047547
51.50 C 20260807 -1.00 -1.00 174 231 1.0981 0.5320 0.048020
52.00 C 20260807 -1.00 -1.00 639 829 1.0813 0.5082 0.048486
52.50 C 20260807 -1.00 -1.00 59 689 1.0631 0.4836 0.049016
53.00 C 20260807 -1.00 -1.00 4095 1142 1.0838 0.4619 0.047809
53.50 C 20260807 -1.00 -1.00 52 53 1.1172 0.4426 0.046154
54.00 C 20260807 -1.00 -1.00 665 754 1.0830 0.4154 0.047274
54.50 C 20260807 -1.00 -1.00 63 127 1.0985 0.3946 0.046363
55.00 C 20260807 -1.00 -1.00 10848 6937 1.0826 0.3717 0.046024
55.50 C 20260807 -1.00 -1.00 309 775 1.0819 0.3518 0.044909
56.00 C 20260807 -1.00 -1.00 3798 336 1.0705 0.3297 0.044107
56.50 C 20260807 -1.00 -1.00 114 807 1.0753 0.3107 0.042814
57.00 C 20260807 -1.00 -1.00 390 506 1.0782 0.2915 0.041589
57.50 C 20260807 -1.00 -1.00 152 372 1.0917 0.2751 0.040144
58.00 C 20260807 -1.00 -1.00 991 579 1.0945 0.2563 0.038973
58.50 C 20260807 -1.00 -1.00 91 379 1.0537 0.2323 0.037984
59.00 C 20260807 -1.00 -1.00 847 896 1.0701 0.2213 0.036249
59.50 C 20260807 -1.00 -1.00 29 146 1.0795 0.2088 0.034648
60.00 C 20260807 -1.00 -1.00 7629 5533 1.0708 0.1917 0.033152
60.50 C 20260807 -1.00 -1.00 90 188 1.0891 0.1820 0.031612
61.00 C 20260807 -1.00 -1.00 5472 206 1.0916 0.1682 0.030130
61.50 C 20260807 -1.00 -1.00 58 44 1.1119 0.1598 0.028747
62.00 C 20260807 -1.00 -1.00 504 956 1.0907 0.1433 0.027246
62.50 C 20260807 -1.00 -1.00 85 212 1.1031 0.1366 0.025968
63.00 C 20260807 -1.00 -1.00 398 508 1.0856 0.1232 0.024412
63.50 C 20260807 -1.00 -1.00 86 792 1.1177 0.1214 0.023453
64.00 C 20260807 -1.00 -1.00 293 325 1.1134 0.1111 0.022073
64.50 C 20260807 -1.00 -1.00 19 1159 1.1124 0.1017 0.020730
65.00 C 20260807 -1.00 -1.00 1043 1367 1.1114 0.0921 0.019382
65.50 C 20260807 -1.00 -1.00 14 196 1.0946 0.0790 0.017714
66.00 C 20260807 -1.00 -1.00 96 2132 1.1292 0.0794 0.017232
66.50 C 20260807 -1.00 -1.00 408 127 1.1245 0.0735 0.016214
67.00 C 20260807 -1.00 -1.00 56 170 1.1200 0.0676 0.015178
67.50 C 20260807 -1.00 -1.00 1 132 1.1375 0.0655 0.014558
68.00 C 20260807 -1.00 -1.00 98 2607 1.0506 0.0437 0.011445
68.50 C 20260807 -1.00 -1.00 2 179 1.1447 0.0566 0.012859
69.00 C 20260807 -1.00 -1.00 10 319 1.1456 0.0518 0.011963
69.50 C 20260807 -1.00 -1.00 5 147 1.1193 0.0416 0.010353
70.00 C 20260807 -1.00 -1.00 320 3285 1.1419 0.0410 0.010034
70.50 C 20260807 -1.00 -1.00 2 149 1.1805 0.0435 0.010148
71.00 C 20260807 -1.00 -1.00 17 137 1.1656 0.0366 0.009021
71.50 C 20260807 -1.00 -1.00 1 129 1.1201 0.0294 0.007736
72.00 C 20260807 -1.00 -1.00 7 7086 1.1389 0.0290 0.007512
31.00 P 20260807 -1.00 -1.00 2 180 1.5132 -0.0082 0.001938
31.50 P 20260807 -1.00 -1.00 4 106 1.4334 -0.0075 0.001877
32.00 P 20260807 -1.00 -1.00 2 50 1.5032 -0.0123 0.002743
32.50 P 20260807 -1.00 -1.00 106 71 1.5556 -0.0176 0.003621
33.00 P 20260807 -1.00 -1.00 17 81 1.4628 -0.0157 0.003472
33.50 P 20260807 -1.00 -1.00 1 52 1.5625 -0.0232 0.004626
34.00 P 20260807 -1.00 -1.00 4 96 1.4078 -0.0184 0.004151
34.50 P 20260807 -1.00 -1.00 24 41 1.4437 -0.0231 0.004970
35.00 P 20260807 -1.00 -1.00 363 1673 1.4109 -0.0246 0.005362
35.50 P 20260807 -1.00 -1.00 5 220 1.4026 -0.0293 0.006178
36.00 P 20260807 -1.00 -1.00 87 184 1.3638 -0.0310 0.006648
36.50 P 20260807 -1.00 -1.00 34 24 1.3789 -0.0381 0.007784
37.00 P 20260807 -1.00 -1.00 21 509 1.3484 -0.0408 0.008431
37.50 P 20260807 -1.00 -1.00 99 1510 1.3258 -0.0444 0.009203
38.00 P 20260807 -1.00 -1.00 117 478 1.3334 -0.0509 0.010290
38.50 P 20260807 -1.00 -1.00 41 152 1.3241 -0.0560 0.011250
39.00 P 20260807 -1.00 -1.00 287 3789 1.2909 -0.0606 0.012203
39.50 P 20260807 -1.00 -1.00 36 98 1.2666 -0.0668 0.013337
40.00 P 20260807 -1.00 -1.00 3828 3005 1.2509 -0.0745 0.014638
40.50 P 20260807 -1.00 -1.00 676 176 1.2397 -0.0831 0.016035
41.00 P 20260807 -1.00 -1.00 157 576 1.2203 -0.0905 0.017412
41.50 P 20260807 -1.00 -1.00 67 50 1.2136 -0.1000 0.018940
42.00 P 20260807 -1.00 -1.00 370 423 1.2233 -0.1118 0.020557
42.50 P 20260807 -1.00 -1.00 91 203 1.2089 -0.1235 0.022177
43.00 P 20260807 -1.00 -1.00 299 336 1.1861 -0.1347 0.023866
43.50 P 20260807 -1.00 -1.00 35 130 1.1583 -0.1452 0.025666
44.00 P 20260807 -1.00 -1.00 248 1699 1.1627 -0.1619 0.027487
44.50 P 20260807 -1.00 -1.00 305 411 1.1513 -0.1759 0.029391
45.00 P 20260807 -1.00 -1.00 1227 5001 1.1583 -0.1929 0.031183
45.50 P 20260807 -1.00 -1.00 95 193 1.1505 -0.2091 0.033018
46.00 P 20260807 -1.00 -1.00 367 1218 1.1284 -0.2258 0.034930
46.50 P 20260807 -1.00 -1.00 31 1130 1.1045 -0.2428 0.036996
47.00 P 20260807 -1.00 -1.00 6003 6195 1.1066 -0.2641 0.038565
47.50 P 20260807 -1.00 -1.00 50 323 1.1027 -0.2847 0.040283
48.00 P 20260807 -1.00 -1.00 373 1369 1.1008 -0.3057 0.041964
48.50 P 20260807 -1.00 -1.00 27 200 1.0975 -0.3269 0.043606
49.00 P 20260807 -1.00 -1.00 138 278 1.0843 -0.3495 0.044887
49.50 P 20260807 -1.00 -1.00 32 1095 1.0695 -0.3725 0.046277
50.00 P 20260807 -1.00 -1.00 2238 2979 1.0666 -0.3966 0.047206
50.50 P 20260807 -1.00 -1.00 54 536 1.0687 -0.4209 0.047923
51.00 P 20260807 -1.00 -1.00 344 2183 1.0725 -0.4451 0.048565
51.50 P 20260807 -1.00 -1.00 31 102 1.0683 -0.4694 0.049439
52.00 P 20260807 -1.00 -1.00 110 324 1.0599 -0.4934 0.049533
52.50 P 20260807 -1.00 -1.00 43 3079 1.0435 -0.5185 0.049999
53.00 P 20260807 -1.00 -1.00 59 886 1.0353 -0.5434 0.050070
53.50 P 20260807 -1.00 -1.00 7 58 1.0352 -0.5678 0.049758
54.00 P 20260807 -1.00 -1.00 67 531 1.0511 -0.5898 0.048731
54.50 P 20260807 -1.00 -1.00 22 98 1.0502 -0.6140 0.048443
55.00 P 20260807 -1.00 -1.00 168 1972 1.0625 -0.6324 0.046800
55.50 P 20260807 -1.00 -1.00 18 50 1.0566 -0.6537 0.045813
56.00 P 20260807 -1.00 -1.00 119 502 1.0508 -0.6752 0.044797
56.50 P 20260807 -1.00 -1.00 6 49 1.0272 -0.7013 0.044259
57.00 P 20260807 -1.00 -1.00 91 166 1.0748 -0.7102 0.041784
57.50 P 20260807 -1.00 -1.00 17 175 1.0511 -0.7366 0.041178
58.00 P 20260807 -1.00 -1.00 87 484 1.0644 -0.7512 0.039539
58.50 P 20260807 -1.00 -1.00 38 67 1.0212 -0.7768 0.038467
59.00 P 20260807 -1.00 -1.00 64 1536 1.0356 -0.7887 0.036656
59.50 P 20260807 -1.00 -1.00 1 72 1.0042 -0.8132 0.035109
60.00 P 20260807 -1.00 -1.00 304 1731 0.9957 -0.8319 0.033331
60.50 P 20260807 -1.00 -1.00 11 29 0.9982 -0.8473 0.031539
61.00 P 20260807 -1.00 -1.00 110 84 1.0167 -0.8549 0.029937
61.50 P 20260807 -1.00 -1.00 2 246 1.1048 -0.8438 0.028858
62.00 P 20260807 -1.00 -1.00 99 208 1.0089 -0.8774 0.026621
62.50 P 20260807 -1.00 -1.00 1 142 0.9882 -0.8934 0.024625
63.00 P 20260807 -1.00 -1.00 61 221 1.0675 -0.8828 0.024333
63.50 P 20260807 -1.00 -1.00 1 2804 1.1130 -0.8812 0.023542
64.00 P 20260807 -1.00 -1.00 12 159 1.0922 -0.8958 0.021894
64.50 P 20260807 -1.00 -1.00 1305 903 1.2031 -0.8783 0.022135
65.00 P 20260807 -1.00 -1.00 260 561 0.9509 -0.9441 0.016111
65.50 P 20260807 -1.00 -1.00 2 59 0.9170 -0.9582 0.013587
66.00 P 20260807 -1.00 -1.00 2 127 0.9991 -0.9463 0.014848
66.50 P 20260807 -1.00 -1.00 3 115 0.9323 -0.9670 0.011341
67.00 P 20260807 -1.00 -1.00 10 74 0.8939 -0.9755 0.009571
67.50 P 20260807 -1.00 -1.00 6 52 0.9143 -0.9760 0.009208
68.00 P 20260807 -1.00 -1.00 2 102 1.2051 -0.9300 0.014974
68.50 P 20260807 -1.00 -1.00 1 53 1.2556 -0.9267 0.014883
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 1.2729 -0.9331 0.013659
70.00 P 20260807 -1.00 -1.00 7 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 1.2623 -0.9439 0.012034
71.00 P 20260807 -1.00 -1.00 5 32 1.2007 -0.9598 0.009991
71.50 P 20260807 -1.00 -1.00 1 31 1.1865 -0.9660 0.008981
72.00 P 20260807 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.2416 0.9841 0.003043
31.50 C 20260814 -1.00 -1.00 -1 0 1.2661 0.9803 0.003623
32.00 C 20260814 -1.00 -1.00 1 1 1.6214 0.9478 0.006344
32.50 C 20260814 -1.00 -1.00 -1 0 1.2727 0.9729 0.004700
33.00 C 20260814 -1.00 -1.00 2 2 1.1000 0.9827 0.003698
33.50 C 20260814 -1.00 -1.00 -1 0 1.1964 0.9715 0.005204
34.00 C 20260814 -1.00 -1.00 2 1 1.0325 0.9819 0.004096
34.50 C 20260814 -1.00 -1.00 -1 0 1.2963 0.9522 0.007400
35.00 C 20260814 -1.00 -1.00 12 8 1.3889 0.9347 0.008753
35.50 C 20260814 -1.00 -1.00 -1 0 1.1364 0.9582 0.007509
36.00 C 20260814 -1.00 -1.00 1 0 1.3379 0.9267 0.009923
36.50 C 20260814 -1.00 -1.00 -1 0 1.1989 0.9387 0.009700
