# opt_chain LRCX | epoch 1785428386 | 2026-07-30 12:19:46 | spot 298.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260807 10.55 12.10 3 6 0.9391 0.4049 0.0093
312.50 P 20260807 23.45 25.25 1 69 0.9391 -0.5959 0.0093
285.00 C 20260807 24.60 26.35 8 86 0.9745 0.6575 0.0085
285.00 P 20260807 10.30 11.50 17 209 0.9745 -0.3427 0.0085
315.00 C 20260807 9.75 11.00 26 44 0.9371 0.3823 0.0092
315.00 P 20260807 25.20 26.55 12 105 0.9371 -0.6186 0.0092
282.50 C 20260807 26.30 27.75 3 5 0.9792 0.6792 0.0082
282.50 P 20260807 9.45 10.70 0 3 0.9792 -0.3209 0.0082
317.50 C 20260807 9.00 10.25 1878 31 0.9354 0.3607 0.0090
317.50 P 20260807 26.50 28.25 16 32 0.9354 -0.6402 0.0090
280.00 C 20260807 26.65 30.25 128 669 0.9841 0.6999 0.0079
280.00 P 20260807 8.70 9.80 174 147 0.9841 -0.3004 0.0080
320.00 C 20260807 8.10 9.55 101 110 0.9338 0.3403 0.0088
320.00 P 20260807 28.45 30.00 46 204 0.9338 -0.6586 0.0088
277.50 C 20260807 28.65 31.80 4 2 0.9894 0.7196 0.0076
277.50 P 20260807 7.95 8.95 100 0 0.9894 -0.2805 0.0076
322.50 C 20260807 7.45 8.75 47 27 0.9325 0.3192 0.0086
322.50 P 20260807 30.00 31.80 11 71 0.9325 -0.6819 0.0086
275.00 C 20260807 30.35 33.55 3 76 0.9949 0.7393 0.0073
275.00 P 20260807 7.25 8.40 29 480 0.9949 -0.2608 0.0073
255.00 C 20260731 42.50 46.00 77 87 1.6877 0.9578 0.0032
255.00 P 20260731 0.20 0.77 50 302 1.6877 -0.0411 0.0031
257.50 C 20260731 39.95 43.60 19 45 1.6584 0.9524 0.0036
257.50 P 20260731 0.30 1.38 163 188 1.6584 -0.0489 0.0037
260.00 C 20260731 37.90 41.25 115 533 1.6305 0.9429 0.0042
260.00 P 20260731 0.56 0.82 2535 2038 1.6305 -0.0571 0.0042
262.50 C 20260731 35.65 38.80 21 53 1.6041 0.9319 0.0049
262.50 P 20260731 0.72 0.92 487 402 1.6041 -0.0682 0.0049
265.00 C 20260731 33.30 36.35 135 1970 1.5790 0.9201 0.0056
265.00 P 20260731 0.89 1.08 224 531 1.5790 -0.0800 0.0056
267.50 C 20260731 30.90 33.85 78 1955 1.5553 0.9076 0.0063
267.50 P 20260731 1.10 1.30 67 166 1.5553 -0.0924 0.0063
270.00 C 20260731 28.70 31.40 149 307 1.5328 0.8902 0.0073
270.00 P 20260731 1.27 1.56 127 988 1.5328 -0.1099 0.0073
272.50 C 20260731 26.60 29.55 37 78 1.5116 0.8712 0.0083
272.50 P 20260731 1.53 1.85 61 77 1.5116 -0.1288 0.0083
325.00 C 20260731 1.27 1.58 629 342 1.3240 0.1412 0.0101
325.00 P 20260731 25.85 29.10 7 129 1.3240 -0.8627 0.0099
327.50 C 20260731 1.03 1.33 50 51 1.3259 0.1165 0.0088
327.50 P 20260731 28.05 31.35 2 112 1.3259 -0.8839 0.0088
330.00 C 20260731 0.84 1.10 443 1358 1.3286 0.0988 0.0078
330.00 P 20260731 30.30 33.85 12 168 1.3286 -0.9007 0.0079
332.50 C 20260731 0.68 0.90 88 360 1.3321 0.0822 0.0068
332.50 P 20260731 32.70 36.30 1 10 1.3321 -0.9183 0.0068
335.00 C 20260731 0.55 0.77 142 293 1.3365 0.0694 0.0059
335.00 P 20260731 35.05 38.65 9 77 1.3365 -0.9304 0.0060
337.50 C 20260731 0.41 0.74 40 26 1.3416 0.0591 0.0052
337.50 P 20260731 37.50 41.05 0 8 1.3416 -0.9414 0.0053
340.00 C 20260731 0.26 0.50 527 843 1.3475 0.0480 0.0044
340.00 P 20260731 39.90 43.45 202 2021 1.3475 -0.9523 0.0044
342.50 C 20260731 0.16 0.40 89 343 1.3540 0.0390 0.0037
342.50 P 20260731 42.30 45.85 0 8 1.3540 -0.9616 0.0037
255.00 C 20260807 45.75 49.45 7 26 1.0500 0.8643 0.0047
255.00 P 20260807 3.15 4.20 43 1690 1.0500 -0.1358 0.0047
257.50 C 20260807 44.15 47.40 0 3 1.0423 0.8512 0.0050
257.50 P 20260807 3.55 4.35 26 36 1.0423 -0.1489 0.0050
260.00 C 20260807 41.95 45.00 29 51 1.0347 0.8375 0.0053
260.00 P 20260807 3.95 5.05 73 393 1.0347 -0.1599 0.0053
262.50 C 20260807 39.90 43.00 2 12 1.0273 0.8232 0.0057
262.50 P 20260807 4.35 5.45 28 35 1.0273 -0.1800 0.0058
265.00 C 20260807 37.45 41.00 5 16 1.0203 0.8085 0.0060
265.00 P 20260807 4.95 5.85 43 209 1.0203 -0.1913 0.0060
267.50 C 20260807 35.90 39.00 2 10 1.0135 0.7918 0.0064
267.50 P 20260807 5.45 6.55 21 18 1.0135 -0.2079 0.0063
270.00 C 20260807 33.85 37.00 29 164 1.0070 0.7749 0.0067
270.00 P 20260807 6.00 7.10 38 114 1.0070 -0.2247 0.0067
272.50 C 20260807 32.05 35.00 1 4 1.0008 0.7561 0.0071
272.50 P 20260807 6.60 7.70 2 2 1.0008 -0.2419 0.0070
325.00 C 20260807 6.75 8.00 108 115 0.9313 0.2962 0.0084
325.00 P 20260807 31.80 34.90 2 395 0.9313 -0.7050 0.0084
327.50 C 20260807 6.20 7.45 1881 46 0.9303 0.2805 0.0081
327.50 P 20260807 33.65 36.30 0 13 0.9303 -0.7233 0.0081
330.00 C 20260807 5.60 6.80 97 99 0.9295 0.2598 0.0078
330.00 P 20260807 35.50 38.75 12 86 0.9295 -0.7415 0.0079
332.50 C 20260807 5.10 6.20 12 63 0.9288 0.2416 0.0076
332.50 P 20260807 37.55 40.55 5 4 0.9288 -0.7598 0.0076
335.00 C 20260807 4.65 5.75 22 41 0.9284 0.2250 0.0073
335.00 P 20260807 39.55 42.50 200 85 0.9284 -0.7765 0.0073
337.50 C 20260807 4.20 5.25 7 5 0.9281 0.2097 0.0070
337.50 P 20260807 41.60 44.40 10 3 0.9281 -0.7918 0.0070
340.00 C 20260807 3.80 4.70 56 334 0.9280 0.1990 0.0067
340.00 P 20260807 43.15 46.65 0 34 0.9280 -0.8085 0.0067
342.50 C 20260807 3.45 4.35 7 29 0.9281 0.1778 0.0063
342.50 P 20260807 45.30 48.75 3 7 0.9281 -0.8178 0.0065
