# opt_chain INTC | epoch 1785432513 | 2026-07-30 13:28:33 | spot 92.38 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260731 -1.00 -1.00 16923 6470 1.0621 0.6870 0.061839
91.00 C 20260731 -1.00 -1.00 7625 3209 1.0405 0.6244 0.067575
92.00 C 20260731 -1.00 -1.00 11243 2783 1.0200 0.5552 0.071686
93.00 C 20260731 -1.00 -1.00 12630 5751 1.0143 0.4839 0.072970
94.00 C 20260731 -1.00 -1.00 11291 1959 1.0082 0.4123 0.071371
95.00 C 20260731 -1.00 -1.00 28465 11651 1.0093 0.3446 0.067809
96.00 C 20260731 -1.00 -1.00 4466 3222 1.0082 0.2826 0.061867
97.00 C 20260731 -1.00 -1.00 5292 3725 1.0223 0.2282 0.055082
98.00 C 20260731 -1.00 -1.00 6262 2241 1.0212 0.1817 0.047553
99.00 C 20260731 -1.00 -1.00 2200 2328 1.0469 0.1432 0.040247
100.00 C 20260731 -1.00 -1.00 16513 13845 1.0484 0.1126 0.033542
101.00 C 20260731 -1.00 -1.00 990 8251 1.0684 0.0879 0.027462
102.00 C 20260731 -1.00 -1.00 2597 2700 1.1062 0.0704 0.022661
103.00 C 20260731 -1.00 -1.00 1732 1713 1.1169 0.0560 0.018532
104.00 C 20260731 -1.00 -1.00 1736 8294 1.1443 0.0448 0.015100
105.00 C 20260731 -1.00 -1.00 2358 6716 1.1714 0.0341 0.011970
106.00 C 20260731 -1.00 -1.00 933 831 1.1588 0.0250 0.009226
107.00 C 20260731 -1.00 -1.00 285 845 1.1913 0.0207 0.007618
108.00 C 20260731 -1.00 -1.00 1383 2558 1.2235 0.0166 0.006168
109.00 C 20260731 -1.00 -1.00 285 793 1.2092 0.0110 0.004387
110.00 C 20260731 -1.00 -1.00 1881 9725 1.2653 0.0106 0.004034
111.00 C 20260731 -1.00 -1.00 256 724 1.2449 0.0067 0.002723
112.00 C 20260731 -1.00 -1.00 222 1840 1.3004 0.0064 0.002521
113.00 C 20260731 -1.00 -1.00 212 1076 1.3553 0.0062 0.002344
114.00 C 20260731 -1.00 -1.00 32 495 1.4474 0.0076 0.002620
115.00 C 20260731 -1.00 -1.00 163 4504 1.4639 0.0058 0.002049
116.00 C 20260731 -1.00 -1.00 41 812 1.5174 0.0056 0.001926
117.00 C 20260731 -1.00 -1.00 107 620 1.5705 0.0055 0.001815
118.00 C 20260731 -1.00 -1.00 29 532 1.6231 0.0053 0.001716
119.00 C 20260731 -1.00 -1.00 14 199 1.6753 0.0052 0.001626
120.00 C 20260731 -1.00 -1.00 178 8417 1.7271 0.0050 0.001544
121.00 C 20260731 -1.00 -1.00 37 267 1.8879 0.0087 0.002264
122.00 C 20260731 -1.00 -1.00 3 322 1.8293 0.0048 0.001402
123.00 C 20260731 -1.00 -1.00 7 412 1.9885 0.0083 0.002063
124.00 C 20260731 -1.00 -1.00 2 205 1.9200 0.0046 0.001282
125.00 C 20260731 -1.00 -1.00 27 3217 2.0874 0.0080 0.001891
126.00 C 20260731 -1.00 -1.00 5 2170 2.0647 0.0056 0.001408
127.00 C 20260731 -1.00 -1.00 1 559 2.2204 0.0087 0.001920
128.00 C 20260731 -1.00 -1.00 2 979 2.1974 0.0065 0.001497
129.00 C 20260731 -1.00 -1.00 5 561 2.2099 0.0053 0.001255
60.00 P 20260731 -1.00 -1.00 4 5240 2.8415 -0.0030 0.000587
64.00 P 20260731 -1.00 -1.00 3 921 2.6576 -0.0068 0.001305
65.00 P 20260731 -1.00 -1.00 47 4292 2.5581 -0.0071 0.001402
66.00 P 20260731 -1.00 -1.00 31 277 2.6094 -0.0097 0.001845
67.00 P 20260731 -1.00 -1.00 62 431 2.2157 -0.0049 0.001154
68.00 P 20260731 -1.00 -1.00 543 243 2.1218 -0.0051 0.001249
69.00 P 20260731 -1.00 -1.00 54 587 2.0293 -0.0053 0.001355
70.00 P 20260731 -1.00 -1.00 2107 6255 1.8899 -0.0044 0.001231
71.00 P 20260731 -1.00 -1.00 7974 1049 1.8004 -0.0046 0.001343
72.00 P 20260731 -1.00 -1.00 1443 895 1.7122 -0.0048 0.001471
73.00 P 20260731 -1.00 -1.00 465 796 1.6251 -0.0050 0.001617
74.00 P 20260731 -1.00 -1.00 342 489 1.6332 -0.0080 0.002442
75.00 P 20260731 -1.00 -1.00 1822 7964 1.5479 -0.0084 0.002701
76.00 P 20260731 -1.00 -1.00 1086 1007 1.5397 -0.0115 0.003603
77.00 P 20260731 -1.00 -1.00 1156 1926 1.5052 -0.0160 0.004851
78.00 P 20260731 -1.00 -1.00 1649 7094 1.4516 -0.0195 0.005968
79.00 P 20260731 -1.00 -1.00 748 1600 1.4182 -0.0245 0.007471
80.00 P 20260731 -1.00 -1.00 4367 8206 1.3806 -0.0309 0.009325
81.00 P 20260731 -1.00 -1.00 655 1703 1.3354 -0.0402 0.011851
82.00 P 20260731 -1.00 -1.00 1556 1378 1.2909 -0.0501 0.014702
83.00 P 20260731 -1.00 -1.00 1898 7808 1.2658 -0.0628 0.018182
84.00 P 20260731 -1.00 -1.00 2154 1016 1.2106 -0.0795 0.022477
85.00 P 20260731 -1.00 -1.00 6466 5186 1.1657 -0.0998 0.027666
86.00 P 20260731 -1.00 -1.00 2861 2370 1.1500 -0.1268 0.033778
87.00 P 20260731 -1.00 -1.00 9619 2478 1.1004 -0.1599 0.040695
88.00 P 20260731 -1.00 -1.00 5058 1348 1.0869 -0.2028 0.048253
89.00 P 20260731 -1.00 -1.00 4968 2082 1.0506 -0.2503 0.055978
90.00 P 20260731 -1.00 -1.00 12004 13047 1.0359 -0.3095 0.063035
91.00 P 20260731 -1.00 -1.00 9069 897 1.0223 -0.3739 0.068739
92.00 P 20260731 -1.00 -1.00 11940 1575 1.0089 -0.4446 0.072488
93.00 P 20260731 -1.00 -1.00 3914 1419 1.0032 -0.5167 0.073803
94.00 P 20260731 -1.00 -1.00 1866 721 1.0041 -0.5884 0.071690
95.00 P 20260731 -1.00 -1.00 869 3087 0.9940 -0.6581 0.068653
96.00 P 20260731 -1.00 -1.00 115 1021 0.9982 -0.7199 0.062314
97.00 P 20260731 -1.00 -1.00 172 600 0.9955 -0.7780 0.055641
98.00 P 20260731 -1.00 -1.00 83 1095 1.0113 -0.8212 0.047645
99.00 P 20260731 -1.00 -1.00 325 4329 1.0435 -0.8582 0.040276
100.00 P 20260731 -1.00 -1.00 660 9688 1.0430 -0.8891 0.033500
101.00 P 20260731 -1.00 -1.00 142 471 1.0878 -0.9080 0.028035
102.00 P 20260731 -1.00 -1.00 24 255 1.0958 -0.9317 0.022504
103.00 P 20260731 -1.00 -1.00 37 219 1.1319 -0.9421 0.018977
104.00 P 20260731 -1.00 -1.00 18 778 1.0820 -0.9668 0.012952
105.00 P 20260731 -1.00 -1.00 99 1797 1.1524 -0.9686 0.011603
106.00 P 20260731 -1.00 -1.00 17 26 1.4475 -0.9397 0.015298
107.00 P 20260731 -1.00 -1.00 12 12 1.2843 -0.9715 0.009538
108.00 P 20260731 -1.00 -1.00 1 13 1.5146 -0.9548 0.011607
109.00 P 20260731 -1.00 -1.00 33 0 1.5889 -0.9566 0.010727
110.00 P 20260731 -1.00 -1.00 2 14 1.6211 -0.9633 0.009259
111.00 P 20260731 -1.00 -1.00 2 32 1.6942 -0.9646 0.008632
112.00 P 20260731 -1.00 -1.00 22 0 1.7665 -0.9658 0.008078
113.00 P 20260731 -1.00 -1.00 30 4 1.7472 -0.9718 0.006893
114.00 P 20260731 -1.00 -1.00 4 34 1.9507 -0.9632 0.007712
115.00 P 20260731 -1.00 -1.00 13 77 1.7058 -0.9846 0.004322
116.00 P 20260731 -1.00 -1.00 4 51 1.7665 -0.9850 0.004078
117.00 P 20260731 -1.00 -1.00 5 2 2.0692 -0.9703 0.006079
118.00 P 20260731 -1.00 -1.00 2 26 1.7096 -0.9921 0.002499
119.00 P 20260731 -1.00 -1.00 1 8 2.4566 -0.9530 0.007354
120.00 P 20260731 -1.00 -1.00 20 133 2.0026 -0.9865 0.003313
121.00 P 20260731 -1.00 -1.00 3 0 2.5505 -0.9583 0.006473
122.00 P 20260731 -1.00 -1.00 2 44 2.3587 -0.9735 0.004821
123.00 P 20260731 -1.00 -1.00 9 0 2.4152 -0.9740 0.004626
124.00 P 20260731 -1.00 -1.00 2 1 2.5492 -0.9707 0.004844
125.00 P 20260731 -1.00 -1.00 2 38 2.3705 -0.9832 0.003300
126.00 P 20260731 -1.00 -1.00 3 124 2.3001 -0.9880 0.002574
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 2.6910 -0.9763 0.003835
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 201 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 201 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 0.000000
76.00 C 20260803 -1.00 -1.00 9 56 1.0701 0.9624 0.007650
77.00 C 20260803 -1.00 -1.00 1 3 0.7402 0.9915 0.003116
78.00 C 20260803 -1.00 -1.00 36 40 0.7646 0.9839 0.005231
79.00 C 20260803 -1.00 -1.00 61 62 0.9724 0.9436 0.011799
80.00 C 20260803 -1.00 -1.00 11 33 0.7817 0.9633 0.010261
81.00 C 20260803 -1.00 -1.00 21 12 0.8042 0.9454 0.013866
82.00 C 20260803 -1.00 -1.00 17 28 0.6691 0.9581 0.013339
83.00 C 20260803 -1.00 -1.00 84 176 0.8728 0.8887 0.021984
84.00 C 20260803 -1.00 -1.00 51 207 0.8725 0.8624 0.025447
85.00 C 20260803 -1.00 -1.00 108 348 0.8358 0.8406 0.029165
86.00 C 20260803 -1.00 -1.00 358 456 0.8193 0.8118 0.033238
87.00 C 20260803 -1.00 -1.00 2167 595 0.8071 0.7797 0.037420
88.00 C 20260803 -1.00 -1.00 465 4650 0.7978 0.7382 0.041053
89.00 C 20260803 -1.00 -1.00 190 613 0.7887 0.6956 0.044836
90.00 C 20260803 -1.00 -1.00 10411 1878 0.7850 0.6501 0.048038
91.00 C 20260803 -1.00 -1.00 292 198 0.7677 0.6010 0.050632
92.00 C 20260803 -1.00 -1.00 1898 400 0.7759 0.5491 0.051669
93.00 C 20260803 -1.00 -1.00 556 351 0.7769 0.4982 0.052154
94.00 C 20260803 -1.00 -1.00 626 181 0.7664 0.4466 0.051917
95.00 C 20260803 -1.00 -1.00 1924 2419 0.7722 0.3965 0.050607
96.00 C 20260803 -1.00 -1.00 2092 256 0.7726 0.3496 0.048575
97.00 C 20260803 -1.00 -1.00 763 134 0.7683 0.3046 0.045812
98.00 C 20260803 -1.00 -1.00 352 1218 0.7766 0.2633 0.042564
99.00 C 20260803 -1.00 -1.00 224 394 0.7822 0.2272 0.039080
100.00 C 20260803 -1.00 -1.00 1789 1944 0.7808 0.1941 0.035356
101.00 C 20260803 -1.00 -1.00 86 193 0.7901 0.1649 0.031632
102.00 C 20260803 -1.00 -1.00 200 282 0.8044 0.1400 0.028161
103.00 C 20260803 -1.00 -1.00 109 157 0.8036 0.1189 0.024857
104.00 C 20260803 -1.00 -1.00 66 101 0.8055 0.0987 0.021605
105.00 C 20260803 -1.00 -1.00 645 1415 0.8179 0.0822 0.018708
106.00 C 20260803 -1.00 -1.00 265 576 0.8254 0.0688 0.016215
107.00 C 20260803 -1.00 -1.00 116 67 0.8303 0.0583 0.014040
108.00 C 20260803 -1.00 -1.00 282 93 0.8396 0.0490 0.012055
109.00 C 20260803 -1.00 -1.00 10 124 0.8533 0.0409 0.010307
110.00 C 20260803 -1.00 -1.00 564 1395 0.8617 0.0331 0.008663
111.00 C 20260803 -1.00 -1.00 9 31 0.9335 0.0381 0.008923
112.00 C 20260803 -1.00 -1.00 4 87 0.8769 0.0243 0.006479
113.00 C 20260803 -1.00 -1.00 4 136 0.9371 0.0268 0.006601
114.00 C 20260803 -1.00 -1.00 26 66 0.8831 0.0146 0.004199
115.00 C 20260803 -1.00 -1.00 14 110 0.8994 0.0129 0.003712
116.00 C 20260803 -1.00 -1.00 27 45 0.9080 0.0113 0.003246
117.00 C 20260803 -1.00 -1.00 1 36 1.0000 0.0156 0.003922
118.00 C 20260803 -1.00 -1.00 2 57 0.9451 0.0094 0.002646
119.00 C 20260803 -1.00 -1.00 1 45 0.9734 0.0092 0.002508
120.00 C 20260803 -1.00 -1.00 12 339 0.9617 0.0064 0.001850
121.00 C 20260803 -1.00 -1.00 2 64 1.1371 0.0151 0.003369
122.00 C 20260803 -1.00 -1.00 1 4 1.2533 0.0238 0.004436
123.00 C 20260803 -1.00 -1.00 1 32 1.2588 0.0208 0.003939
124.00 C 20260803 -1.00 -1.00 1 112 1.2728 0.0186 0.003564
125.00 C 20260803 -1.00 -1.00 511 4046 1.0992 0.0057 0.001469
126.00 C 20260803 -1.00 -1.00 1 2 1.4756 0.0307 0.004696
127.00 C 20260803 -1.00 -1.00 1 1 1.4552 0.0260 0.004122
128.00 C 20260803 -1.00 -1.00 1 10 1.4432 0.0219 0.003596
129.00 C 20260803 -1.00 -1.00 4 4 1.4149 0.0162 0.002866
60.00 P 20260803 -1.00 -1.00 588 591 1.7058 -0.0066 0.001077
65.00 P 20260803 -1.00 -1.00 140 1173 1.5341 -0.0121 0.002051
67.00 P 20260803 -1.00 -1.00 50 2 1.3180 -0.0085 0.001755
68.00 P 20260803 -1.00 -1.00 5 14 1.3214 -0.0113 0.002247
69.00 P 20260803 -1.00 -1.00 12 12 1.3097 -0.0149 0.002864
70.00 P 20260803 -1.00 -1.00 268 294 1.1961 -0.0114 0.002502
71.00 P 20260803 -1.00 -1.00 1 78 1.2080 -0.0171 0.003484
72.00 P 20260803 -1.00 -1.00 28 26 1.1526 -0.0178 0.003795
73.00 P 20260803 -1.00 -1.00 51 105 1.0648 -0.0159 0.003725
74.00 P 20260803 -1.00 -1.00 44 400 1.0663 -0.0214 0.004812
75.00 P 20260803 -1.00 -1.00 243 376 1.0460 -0.0251 0.005669
76.00 P 20260803 -1.00 -1.00 62 161 1.0074 -0.0282 0.006485
77.00 P 20260803 -1.00 -1.00 143 114 0.9591 -0.0315 0.007423
78.00 P 20260803 -1.00 -1.00 98 245 0.9651 -0.0439 0.009631
79.00 P 20260803 -1.00 -1.00 18 1597 0.9390 -0.0515 0.011313
80.00 P 20260803 -1.00 -1.00 243 690 0.9275 -0.0619 0.013380
81.00 P 20260803 -1.00 -1.00 37 169 0.8979 -0.0750 0.015837
82.00 P 20260803 -1.00 -1.00 247 218 0.8717 -0.0898 0.018634
83.00 P 20260803 -1.00 -1.00 315 339 0.8489 -0.1061 0.021770
84.00 P 20260803 -1.00 -1.00 137 908 0.8428 -0.1289 0.025339
85.00 P 20260803 -1.00 -1.00 371 476 0.8223 -0.1558 0.029215
86.00 P 20260803 -1.00 -1.00 353 196 0.8099 -0.1860 0.033361
87.00 P 20260803 -1.00 -1.00 1185 484 0.8075 -0.2206 0.037446
88.00 P 20260803 -1.00 -1.00 601 410 0.7879 -0.2597 0.041428
89.00 P 20260803 -1.00 -1.00 249 313 0.7834 -0.3036 0.045105
90.00 P 20260803 -1.00 -1.00 927 524 0.7841 -0.3501 0.048139
91.00 P 20260803 -1.00 -1.00 473 138 0.7682 -0.3994 0.050656
92.00 P 20260803 -1.00 -1.00 371 116 0.7677 -0.4511 0.052282
93.00 P 20260803 -1.00 -1.00 279 68 0.7773 -0.5023 0.052192
94.00 P 20260803 -1.00 -1.00 232 228 0.7681 -0.5538 0.051877
95.00 P 20260803 -1.00 -1.00 35 234 0.7777 -0.6031 0.050353
96.00 P 20260803 -1.00 -1.00 23 91 0.7687 -0.6520 0.048853
97.00 P 20260803 -1.00 -1.00 36 73 0.7701 -0.6957 0.045834
98.00 P 20260803 -1.00 -1.00 20 74 0.7713 -0.7393 0.042847
99.00 P 20260803 -1.00 -1.00 2 30 0.7675 -0.7781 0.039428
100.00 P 20260803 -1.00 -1.00 194 255 0.7662 -0.8120 0.035566
101.00 P 20260803 -1.00 -1.00 2 53 0.7737 -0.8425 0.031714
102.00 P 20260803 -1.00 -1.00 4 62 0.7762 -0.8691 0.028043
103.00 P 20260803 -1.00 -1.00 4 8 0.8933 -0.8583 0.025820
104.00 P 20260803 -1.00 -1.00 1 14 0.9561 -0.8615 0.023680
105.00 P 20260803 -1.00 -1.00 31 113 0.7879 -0.9288 0.017980
106.00 P 20260803 -1.00 -1.00 16 4 0.8944 -0.9142 0.017949
107.00 P 20260803 -1.00 -1.00 15 2 0.9695 -0.9098 0.017100
108.00 P 20260803 -1.00 -1.00 3 0 1.0702 -0.8994 0.016695
109.00 P 20260803 -1.00 -1.00 2 0 1.0914 -0.9093 0.015237
110.00 P 20260803 -1.00 -1.00 53 8 1.1384 -0.9122 0.014287
111.00 P 20260803 -1.00 -1.00 3 3 1.1587 -0.9213 0.013046
112.00 P 20260803 -1.00 -1.00 40 0 1.2046 -0.9236 0.012305
113.00 P 20260803 -1.00 -1.00 43 0 1.2211 -0.9289 0.011443
114.00 P 20260803 -1.00 -1.00 4 0 1.2592 -0.9307 0.010851
115.00 P 20260803 -1.00 -1.00 36 0 1.2971 -0.9325 0.010312
116.00 P 20260803 -1.00 -1.00 4 0 1.3126 -0.9372 0.009602
117.00 P 20260803 -1.00 -1.00 1 0 1.3718 -0.9356 0.009372
118.00 P 20260803 -1.00 -1.00 1 0 1.3869 -0.9400 0.008750
119.00 P 20260803 -1.00 -1.00 4 0 1.4236 -0.9413 0.008376
120.00 P 20260803 -1.00 -1.00 10 0 1.4816 -0.9396 0.008230
121.00 P 20260803 -1.00 -1.00 3 0 1.5175 -0.9408 0.007906
122.00 P 20260803 -1.00 -1.00 1 0 1.5317 -0.9447 0.007416
123.00 P 20260803 -1.00 -1.00 -1 0 1.5243 -0.9517 0.006733
124.00 P 20260803 -1.00 -1.00 35 0 1.5596 -0.9525 0.006489
125.00 P 20260803 -1.00 -1.00 16 0 1.5946 -0.9534 0.006262
126.00 P 20260803 -1.00 -1.00 -1 0 1.6294 -0.9541 0.006050
127.00 P 20260803 -1.00 -1.00 2 0 1.6425 -0.9578 0.005648
128.00 P 20260803 -1.00 -1.00 -1 0 1.6980 -0.9556 0.005666
129.00 P 20260803 -1.00 -1.00 -1 0 1.7531 -0.9535 0.005673
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
75.00 C 20260805 -1.00 -1.00 20 23 0.7788 0.9839 0.004238
76.00 C 20260805 -1.00 -1.00 22 11 0.7348 0.9832 0.004666
77.00 C 20260805 -1.00 -1.00 17 16 0.7982 0.9673 0.007570
78.00 C 20260805 -1.00 -1.00 2 22 0.8826 0.9418 0.011031
79.00 C 20260805 -1.00 -1.00 22 1 0.8319 0.9387 0.012215
80.00 C 20260805 -1.00 -1.00 54 12 0.9410 0.8959 0.015989
81.00 C 20260805 -1.00 -1.00 18 9 0.8473 0.8981 0.017457
82.00 C 20260805 -1.00 -1.00 6 71 0.9436 0.8535 0.020174
83.00 C 20260805 -1.00 -1.00 2 34 0.8702 0.8467 0.022531
84.00 C 20260805 -1.00 -1.00 35 69 0.9375 0.8061 0.024514
85.00 C 20260805 -1.00 -1.00 92 591 0.9032 0.7873 0.027088
86.00 C 20260805 -1.00 -1.00 56 165 0.9127 0.7529 0.028765
87.00 C 20260805 -1.00 -1.00 66 119 0.8912 0.7245 0.031113
88.00 C 20260805 -1.00 -1.00 143 276 0.8823 0.6930 0.033284
89.00 C 20260805 -1.00 -1.00 189 97 0.8837 0.6586 0.034932
90.00 C 20260805 -1.00 -1.00 248 370 0.8733 0.6224 0.036212
91.00 C 20260805 -1.00 -1.00 70 57 0.8683 0.5850 0.037312
92.00 C 20260805 -1.00 -1.00 695 246 0.8687 0.5472 0.038200
93.00 C 20260805 -1.00 -1.00 456 101 0.8724 0.5098 0.038390
94.00 C 20260805 -1.00 -1.00 68 54 0.8687 0.4726 0.038108
95.00 C 20260805 -1.00 -1.00 549 545 0.8754 0.4363 0.037388
96.00 C 20260805 -1.00 -1.00 110 97 0.8789 0.4001 0.036812
97.00 C 20260805 -1.00 -1.00 89 93 0.8813 0.3661 0.035852
98.00 C 20260805 -1.00 -1.00 128 109 0.8742 0.3331 0.034581
99.00 C 20260805 -1.00 -1.00 103 102 0.8741 0.3014 0.033081
100.00 C 20260805 -1.00 -1.00 355 663 0.8808 0.2718 0.031432
101.00 C 20260805 -1.00 -1.00 292 154 0.8917 0.2451 0.029687
102.00 C 20260805 -1.00 -1.00 509 3155 0.8863 0.2204 0.027843
103.00 C 20260805 -1.00 -1.00 94 135 0.8870 0.1972 0.025925
104.00 C 20260805 -1.00 -1.00 230 144 0.8876 0.1740 0.024012
105.00 C 20260805 -1.00 -1.00 308 1619 0.9013 0.1555 0.022161
106.00 C 20260805 -1.00 -1.00 192 83 0.9145 0.1407 0.020461
107.00 C 20260805 -1.00 -1.00 105 113 0.9106 0.1248 0.018749
108.00 C 20260805 -1.00 -1.00 17 60 0.9110 0.1101 0.017064
109.00 C 20260805 -1.00 -1.00 25 30 0.9199 0.0979 0.015525
110.00 C 20260805 -1.00 -1.00 101 249 0.9309 0.0866 0.014085
111.00 C 20260805 -1.00 -1.00 3 4 0.9454 0.0769 0.012799
112.00 C 20260805 -1.00 -1.00 51 74 0.9372 0.0672 0.011526
113.00 C 20260805 -1.00 -1.00 2 5 0.9436 0.0603 0.010467
114.00 C 20260805 -1.00 -1.00 26 57 0.9500 0.0536 0.009437
115.00 C 20260805 -1.00 -1.00 12 105 0.9599 0.0476 0.008510
116.00 C 20260805 -1.00 -1.00 49 65 0.9733 0.0426 0.007699
117.00 C 20260805 -1.00 -1.00 5 9 0.9901 0.0385 0.007011
118.00 C 20260805 -1.00 -1.00 106 38 1.0005 0.0345 0.006363
119.00 C 20260805 -1.00 -1.00 1 3 0.9348 0.0227 0.004726
120.00 C 20260805 -1.00 -1.00 24 507 1.0173 0.0291 0.005370
121.00 C 20260805 -1.00 -1.00 9 15 1.0151 0.0251 0.004745
122.00 C 20260805 -1.00 -1.00 2 2 0.9528 0.0139 0.003082
123.00 C 20260805 -1.00 -1.00 1 1 0.9751 0.0136 0.002952
124.00 C 20260805 -1.00 -1.00 1 1 1.1261 0.0275 0.004616
125.00 C 20260805 -1.00 -1.00 14 280 1.0191 0.0130 0.002719
126.00 C 20260805 -1.00 -1.00 20 20 1.1139 0.0196 0.003499
127.00 C 20260805 -1.00 -1.00 -1 0 1.1798 0.0238 0.003894
128.00 C 20260805 -1.00 -1.00 1 0 1.2452 0.0276 0.004191
129.00 C 20260805 -1.00 -1.00 -1 0 1.3170 0.0317 0.004469
60.00 P 20260805 -1.00 -1.00 10 10 1.5784 -0.0129 0.001730
64.00 P 20260805 -1.00 -1.00 10 0 1.1983 -0.0068 0.001303
65.00 P 20260805 -1.00 -1.00 174 158 1.1307 -0.0063 0.001275
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1774 -0.0138 0.002457
68.00 P 20260805 -1.00 -1.00 75 107 1.1576 -0.0165 0.002913
