# opt_chain AMD | epoch 1785426688 | 2026-07-30 11:51:28 | spot 482.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260731 20.70 21.50 1119 4464 0.9794 -0.7223 0.0126
465.00 C 20260731 22.60 23.80 2395 605 1.0607 0.7474 0.0111
465.00 P 20260731 4.40 4.75 1557 809 1.0607 -0.2527 0.0111
502.50 C 20260731 3.80 4.15 2003 559 0.9781 0.2514 0.0119
502.50 P 20260731 22.65 23.45 90 365 0.9781 -0.7489 0.0119
462.50 C 20260731 24.55 25.40 1039 304 1.0708 0.7741 0.0103
462.50 P 20260731 3.80 4.25 1421 248 1.0708 -0.2260 0.0103
505.00 C 20260731 3.05 3.60 4404 1653 0.9789 0.2206 0.0111
505.00 P 20260731 24.20 25.35 784 1365 0.9789 -0.7798 0.0111
460.00 C 20260731 26.45 27.45 2557 1324 1.0825 0.7975 0.0096
460.00 P 20260731 3.35 3.70 3260 3447 1.0825 -0.2026 0.0096
507.50 C 20260731 2.82 3.05 1459 837 0.9810 0.1955 0.0103
507.50 P 20260731 26.45 27.55 4 105 0.9810 -0.8049 0.0103
482.50 C 20260803 15.35 16.30 210 125 0.7611 0.5252 0.0102
482.50 P 20260803 14.40 15.45 122 94 0.7611 -0.4752 0.0102
485.00 C 20260803 14.05 14.95 316 130 0.7590 0.4999 0.0102
485.00 P 20260803 15.80 16.55 241 111 0.7590 -0.5006 0.0102
480.00 C 20260803 16.50 17.55 288 396 0.7634 0.5505 0.0101
480.00 P 20260803 13.00 14.10 476 80 0.7634 -0.4499 0.0101
487.50 C 20260803 12.80 14.15 232 50 0.7572 0.4745 0.0102
487.50 P 20260803 17.10 18.20 85 39 0.7572 -0.5260 0.0102
477.50 C 20260803 17.95 19.75 429 78 0.7659 0.5757 0.0099
477.50 P 20260803 12.15 13.25 309 25 0.7659 -0.4247 0.0099
490.00 C 20260803 11.80 12.65 397 245 0.7556 0.4490 0.0102
490.00 P 20260803 18.15 19.30 230 33 0.7556 -0.5516 0.0102
475.00 C 20260803 19.55 20.40 401 186 0.7686 0.6005 0.0098
475.00 P 20260803 11.25 11.90 52 355 0.7686 -0.3998 0.0098
492.50 C 20260803 10.70 11.75 154 117 0.7542 0.4241 0.0101
492.50 P 20260803 20.00 21.00 106 16 0.7542 -0.5765 0.0101
472.50 C 20260803 20.85 21.90 487 49 0.7716 0.6234 0.0096
472.50 P 20260803 10.15 11.20 289 41 0.7716 -0.3769 0.0096
495.00 C 20260803 9.90 10.65 347 3736 0.7530 0.3997 0.0100
495.00 P 20260803 20.85 22.30 158 29 0.7530 -0.6010 0.0100
470.00 C 20260803 22.35 23.90 480 835 0.7748 0.6434 0.0093
470.00 P 20260803 9.30 10.00 322 104 0.7748 -0.3569 0.0094
497.50 C 20260803 8.95 9.75 151 106 0.7521 0.3728 0.0098
497.50 P 20260803 22.70 23.90 38 28 0.7521 -0.6280 0.0098
467.50 C 20260803 23.95 25.95 85 69 0.7783 0.6669 0.0091
467.50 P 20260803 8.50 9.25 23 70 0.7783 -0.3334 0.0091
500.00 C 20260803 8.15 8.90 1091 596 0.7513 0.3515 0.0096
500.00 P 20260803 24.55 25.90 91 171 0.7513 -0.6492 0.0096
465.00 C 20260803 25.65 27.05 130 49 0.7820 0.6925 0.0087
465.00 P 20260803 7.75 8.35 69 118 0.7820 -0.3078 0.0087
502.50 C 20260803 7.25 8.20 64 71 0.7508 0.3243 0.0093
502.50 P 20260803 26.05 27.55 0 12 0.7508 -0.6765 0.0093
462.50 C 20260803 27.45 28.95 142 66 0.7859 0.7105 0.0085
462.50 P 20260803 6.85 7.60 143 159 0.7859 -0.2897 0.0085
505.00 C 20260803 6.70 7.40 115 291 0.7504 0.3040 0.0091
505.00 P 20260803 27.70 29.65 15 50 0.7504 -0.6969 0.0091
460.00 C 20260803 29.15 31.15 226 294 0.7901 0.7317 0.0081
460.00 P 20260803 6.35 6.95 362 354 0.7901 -0.2685 0.0081
507.50 C 20260803 6.05 6.70 35 68 0.7502 0.2802 0.0087
507.50 P 20260803 29.20 31.25 6 27 0.7502 -0.7208 0.0088
412.50 C 20260731 68.75 73.30 6 9 1.4666 0.9742 0.0015
412.50 P 20260731 0.33 0.42 174 309 1.4666 -0.0258 0.0015
417.50 C 20260731 63.95 68.45 2 46 1.4210 0.9681 0.0018
417.50 P 20260731 0.39 0.54 386 213 1.4210 -0.0319 0.0018
422.50 C 20260731 59.10 63.60 1 61 1.3750 0.9600 0.0023
422.50 P 20260731 0.53 0.70 233 445 1.3750 -0.0400 0.0023
427.50 C 20260731 54.25 58.70 107 140 1.3293 0.9528 0.0027
427.50 P 20260731 0.63 0.85 306 397 1.3293 -0.0472 0.0027
432.50 C 20260731 49.60 53.90 97 193 1.2845 0.9390 0.0034
432.50 P 20260731 0.85 1.01 787 756 1.2845 -0.0610 0.0034
435.00 C 20260731 48.00 51.50 116 456 1.2626 0.9338 0.0037
435.00 P 20260731 0.97 1.05 1764 1406 1.2626 -0.0662 0.0037
440.00 C 20260731 43.25 46.70 465 783 1.2202 0.9197 0.0045
440.00 P 20260731 1.24 1.38 2172 3019 1.2202 -0.0803 0.0045
445.00 C 20260731 38.35 41.40 605 717 1.1801 0.8995 0.0055
445.00 P 20260731 1.57 1.72 4080 637 1.1801 -0.1005 0.0055
450.00 C 20260731 34.50 37.40 1478 3174 1.1432 0.8659 0.0069
450.00 P 20260731 2.01 2.15 4449 4702 1.1432 -0.1341 0.0069
455.00 C 20260731 30.85 32.05 525 639 1.1103 0.8343 0.0082
455.00 P 20260731 2.58 2.76 1378 782 1.1103 -0.1657 0.0082
510.00 C 20260731 2.44 2.64 4880 2081 0.9835 0.1707 0.0095
510.00 P 20260731 28.10 29.40 129 1016 0.9835 -0.8298 0.0095
515.00 C 20260731 1.72 1.89 3328 1601 0.9879 0.1310 0.0079
515.00 P 20260731 31.30 35.55 117 581 0.9879 -0.8695 0.0079
520.00 C 20260731 1.20 1.37 5691 2135 0.9913 0.0955 0.0063
520.00 P 20260731 35.75 40.25 73 681 0.9913 -0.9050 0.0063
525.00 C 20260731 0.82 0.97 2056 1677 0.9947 0.0760 0.0053
525.00 P 20260731 40.35 44.95 73 528 0.9947 -0.9247 0.0053
530.00 C 20260731 0.63 0.71 3142 2716 0.9990 0.0550 0.0041
530.00 P 20260731 45.05 49.70 39 291 0.9990 -0.9458 0.0041
532.50 C 20260731 0.50 0.63 693 192 1.0020 0.0484 0.0037
532.50 P 20260731 47.45 52.10 6 287 1.0020 -0.9523 0.0037
537.50 C 20260731 0.34 0.48 486 459 1.0106 0.0336 0.0027
537.50 P 20260731 52.35 56.10 22 19 1.0106 -0.9673 0.0027
542.50 C 20260731 0.22 0.33 465 713 1.0241 0.0236 0.0020
542.50 P 20260731 57.20 61.95 32 29 1.0241 -0.9761 0.0021
547.50 C 20260731 0.16 0.30 252 290 1.0433 0.0187 0.0016
547.50 P 20260731 62.10 66.95 0 27 1.0433 -0.9818 0.0016
552.50 C 20260731 0.09 0.26 172 738 1.0679 0.0144 0.0013
552.50 P 20260731 67.10 71.85 2 2 1.0679 -0.9866 0.0013
412.50 C 20260803 69.85 74.10 0 1 0.9133 0.9526 0.0021
412.50 P 20260803 0.80 1.10 7 96 0.9133 -0.0474 0.0021
417.50 C 20260803 65.10 69.35 1 4 0.8966 0.9437 0.0024
417.50 P 20260803 1.08 1.28 9 55 0.8966 -0.0591 0.0025
422.50 C 20260803 60.35 64.60 0 2 0.8807 0.9318 0.0029
422.50 P 20260803 1.33 1.55 20 113 0.8807 -0.0683 0.0029
427.50 C 20260803 54.95 59.90 21 15 0.8657 0.9166 0.0034
427.50 P 20260803 1.62 1.86 86 335 0.8657 -0.0834 0.0034
432.50 C 20260803 50.65 55.25 5 97 0.8515 0.8996 0.0040
432.50 P 20260803 2.04 2.25 34 294 0.8515 -0.1005 0.0040
435.00 C 20260803 48.65 52.90 21 89 0.8448 0.8907 0.0043
435.00 P 20260803 2.25 2.46 290 408 0.8448 -0.1090 0.0043
440.00 C 20260803 44.00 48.00 93 143 0.8320 0.8667 0.0050
440.00 P 20260803 2.78 3.25 251 317 0.8320 -0.1322 0.0050
445.00 C 20260803 41.25 43.70 10 49 0.8201 0.8405 0.0057
445.00 P 20260803 3.45 3.80 853 312 0.8201 -0.1576 0.0057
450.00 C 20260803 37.10 39.20 53 100 0.8092 0.8039 0.0067
450.00 P 20260803 4.15 4.70 609 820 0.8092 -0.1963 0.0067
455.00 C 20260803 33.55 34.90 121 1859 0.7992 0.7751 0.0073
455.00 P 20260803 5.10 5.75 169 135 0.7992 -0.2250 0.0073
510.00 C 20260803 5.35 6.25 798 166 0.7502 0.2631 0.0084
510.00 P 20260803 31.50 32.90 44 150 0.7502 -0.7331 0.0085
515.00 C 20260803 4.50 5.10 727 158 0.7507 0.2220 0.0077
515.00 P 20260803 35.15 36.95 4 42 0.7507 -0.7724 0.0079
520.00 C 20260803 3.55 4.15 669 556 0.7518 0.1942 0.0071
520.00 P 20260803 38.80 41.00 27 94 0.7518 -0.8061 0.0071
525.00 C 20260803 3.00 3.35 275 259 0.7535 0.1629 0.0064
525.00 P 20260803 43.05 45.15 20 64 0.7535 -0.8376 0.0064
530.00 C 20260803 2.43 2.79 242 183 0.7557 0.1376 0.0056
530.00 P 20260803 46.85 51.70 0 54 0.7557 -0.8639 0.0057
532.50 C 20260803 2.11 2.42 49 87 0.7569 0.1246 0.0053
532.50 P 20260803 49.15 53.90 0 24 0.7569 -0.8770 0.0053
537.50 C 20260803 1.67 1.99 72 116 0.7598 0.1043 0.0046
537.50 P 20260803 53.65 58.50 0 5 0.7598 -0.8975 0.0046
542.50 C 20260803 1.33 1.54 29 65 0.7631 0.0851 0.0040
542.50 P 20260803 58.25 63.15 0 7 0.7631 -0.9168 0.0040
547.50 C 20260803 1.01 1.24 68 35 0.7667 0.0699 0.0034
547.50 P 20260803 62.85 67.80 0 7 0.7667 -0.9315 0.0034
552.50 C 20260803 0.83 0.99 87 60 0.7707 0.0559 0.0028
552.50 P 20260803 67.55 72.60 1 1 0.7707 -0.9451 0.0029
