# opt_chain MSFT | epoch 1785442824 | 2026-07-30 16:20:24 | spot 449.32 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 -1.00 -1.00 23822 1696 0.5276 0.1445 0.017293
467.50 C 20260731 -1.00 -1.00 8926 187 0.5197 0.1057 0.013951
470.00 C 20260731 -1.00 -1.00 30198 5314 0.5296 0.0777 0.010957
472.50 C 20260731 -1.00 -1.00 5841 756 0.5366 0.0581 0.008595
475.00 C 20260731 -1.00 -1.00 9775 3382 0.5498 0.0441 0.006703
477.50 C 20260731 -1.00 -1.00 2285 166 0.5686 0.0328 0.005154
480.00 C 20260731 -1.00 -1.00 22894 3665 0.5796 0.0258 0.004092
482.50 C 20260731 -1.00 -1.00 929 140 0.5884 0.0190 0.003092
485.00 C 20260731 -1.00 -1.00 2309 1582 0.6119 0.0152 0.002476
487.50 C 20260731 -1.00 -1.00 457 117 0.6722 0.0183 0.002625
490.00 C 20260731 -1.00 -1.00 2540 906 0.6360 0.0091 0.001512
492.50 C 20260731 -1.00 -1.00 228 89 0.7035 0.0113 0.001676
495.00 C 20260731 -1.00 -1.00 869 1060 0.6936 0.0076 0.001182
497.50 C 20260731 -1.00 -1.00 72 544 0.7349 0.0080 0.001160
500.00 C 20260731 -1.00 -1.00 4415 3381 0.7249 0.0043 0.000696
502.50 C 20260731 -1.00 -1.00 116 131 0.7661 0.0048 0.000723
505.00 C 20260731 -1.00 -1.00 257 532 0.7591 0.0033 0.000521
507.50 C 20260731 -1.00 -1.00 191 114 0.8307 0.0045 0.000629
510.00 C 20260731 -1.00 -1.00 1312 640 0.8162 0.0031 0.000454
515.00 C 20260731 -1.00 -1.00 1095 356 0.8496 0.0023 0.000328
520.00 C 20260731 -1.00 -1.00 76 593 0.9747 0.0039 0.000467
525.00 C 20260731 -1.00 -1.00 169 632 0.9842 0.0026 0.000320
530.00 C 20260731 -1.00 -1.00 183 808 1.0391 0.0025 0.000289
370.00 P 20260731 -1.00 -1.00 3072 8082 1.2597 -0.0020 0.000197
372.50 P 20260731 -1.00 -1.00 778 845 1.1926 -0.0016 0.000171
375.00 P 20260731 -1.00 -1.00 2295 2732 1.2352 -0.0030 0.000293
377.50 P 20260731 -1.00 -1.00 981 872 1.1959 -0.0031 0.000312
380.00 P 20260731 -1.00 -1.00 6433 7663 1.1569 -0.0032 0.000332
382.50 P 20260731 -1.00 -1.00 515 1926 1.0910 -0.0029 0.000315
385.00 P 20260731 -1.00 -1.00 1295 2056 1.1087 -0.0044 0.000454
387.50 P 20260731 -1.00 -1.00 511 944 1.0661 -0.0045 0.000486
390.00 P 20260731 -1.00 -1.00 1681 3508 1.0334 -0.0052 0.000563
392.50 P 20260731 -1.00 -1.00 1566 3813 0.9816 -0.0049 0.000563
395.00 P 20260731 -1.00 -1.00 2193 3267 0.9591 -0.0061 0.000700
397.50 P 20260731 -1.00 -1.00 2522 740 0.9368 -0.0073 0.000850
400.00 P 20260731 -1.00 -1.00 5068 2296 0.8953 -0.0077 0.000924
402.50 P 20260731 -1.00 -1.00 210 406 0.8637 -0.0085 0.001058
405.00 P 20260731 -1.00 -1.00 897 396 0.8678 -0.0115 0.001387
407.50 P 20260731 -1.00 -1.00 578 41 0.7917 -0.0100 0.001329
410.00 P 20260731 -1.00 -1.00 2357 339 0.7678 -0.0116 0.001575
412.50 P 20260731 -1.00 -1.00 1128 24 0.7427 -0.0151 0.002019
415.00 P 20260731 -1.00 -1.00 2802 167 0.7055 -0.0171 0.002365
417.50 P 20260731 -1.00 -1.00 1565 19 0.6484 -0.0163 0.002470
420.00 P 20260731 -1.00 -1.00 6329 577 0.6560 -0.0254 0.003593
422.50 P 20260731 -1.00 -1.00 2033 98 0.6290 -0.0301 0.004342
425.00 P 20260731 -1.00 -1.00 7450 132 0.6021 -0.0393 0.005576
427.50 P 20260731 -1.00 -1.00 3315 5 0.5913 -0.0537 0.007328
430.00 P 20260731 -1.00 -1.00 12412 203 0.5813 -0.0710 0.009342
432.50 P 20260731 -1.00 -1.00 5574 12 0.5614 -0.0940 0.011838
435.00 P 20260731 -1.00 -1.00 15804 154 0.5634 -0.1262 0.014826
437.50 P 20260731 -1.00 -1.00 5330 28 0.5406 -0.1619 0.018033
440.00 P 20260731 -1.00 -1.00 20443 55 0.5390 -0.2103 0.021492
442.50 P 20260731 -1.00 -1.00 5261 2 0.5236 -0.2641 0.024892
445.00 P 20260731 -1.00 -1.00 18963 45 0.5189 -0.3286 0.027985
447.50 P 20260731 -1.00 -1.00 12401 10 0.5028 -0.3984 0.030630
450.00 P 20260731 -1.00 -1.00 21819 221 0.5022 -0.4763 0.031927
452.50 P 20260731 -1.00 -1.00 4367 5 0.4735 -0.5580 0.033235
455.00 P 20260731 -1.00 -1.00 12923 21 0.4736 -0.6402 0.032003
457.50 P 20260731 -1.00 -1.00 3375 10 0.4394 -0.7280 0.030170
460.00 P 20260731 -1.00 -1.00 3386 53 0.4184 -0.8077 0.026088
462.50 P 20260731 -1.00 -1.00 246 0 0.3806 -0.8884 0.020040
465.00 P 20260731 -1.00 -1.00 381 26 0.4294 -0.9033 0.015955
467.50 P 20260731 -1.00 -1.00 314 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 1387 16 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 15 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 667 9 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 19 49 1.0219 0.9712 0.001351
372.50 C 20260803 -1.00 -1.00 2 7 0.9964 0.9695 0.001446
375.00 C 20260803 -1.00 -1.00 6 26 0.9598 0.9697 0.001496
377.50 C 20260803 -1.00 -1.00 3 35 0.9347 0.9679 0.001607
380.00 C 20260803 -1.00 -1.00 55 86 0.8818 0.9710 0.001573
382.50 C 20260803 -1.00 -1.00 17 89 0.8738 0.9660 0.001796
385.00 C 20260803 -1.00 -1.00 72 332 0.8658 0.9609 0.002027
387.50 C 20260803 -1.00 -1.00 20 247 0.7426 0.9757 0.001604
390.00 C 20260803 -1.00 -1.00 128 1649 0.7950 0.9606 0.002223
392.50 C 20260803 -1.00 -1.00 54 2293 0.7015 0.9727 0.001883
395.00 C 20260803 -1.00 -1.00 198 778 0.6537 0.9747 0.001889
397.50 C 20260803 -1.00 -1.00 47 1174 0.6391 0.9723 0.002097
400.00 C 20260803 -1.00 -1.00 624 1269 0.6941 0.9512 0.003039
402.50 C 20260803 -1.00 -1.00 82 186 0.6544 0.9518 0.003189
405.00 C 20260803 -1.00 -1.00 160 448 0.5824 0.9611 0.003007
407.50 C 20260803 -1.00 -1.00 59 81 0.6640 0.9298 0.004257
410.00 C 20260803 -1.00 -1.00 474 621 0.5797 0.9427 0.004166
412.50 C 20260803 -1.00 -1.00 52 117 0.5247 0.9474 0.004277
415.00 C 20260803 -1.00 -1.00 323 406 0.5562 0.9237 0.005396
417.50 C 20260803 -1.00 -1.00 49 79 0.5331 0.9159 0.006043
420.00 C 20260803 -1.00 -1.00 414 758 0.5285 0.8999 0.006947
422.50 C 20260803 -1.00 -1.00 106 153 0.5179 0.8859 0.007850
425.00 C 20260803 -1.00 -1.00 211 560 0.4768 0.8830 0.008703
427.50 C 20260803 -1.00 -1.00 244 98 0.4892 0.8514 0.009936
430.00 C 20260803 -1.00 -1.00 481 406 0.4797 0.8271 0.011158
432.50 C 20260803 -1.00 -1.00 82 60 0.4502 0.8111 0.012610
435.00 C 20260803 -1.00 -1.00 298 327 0.4572 0.7765 0.013898
437.50 C 20260803 -1.00 -1.00 587 77 0.4466 0.7414 0.015203
440.00 C 20260803 -1.00 -1.00 560 250 0.4270 0.7083 0.016866
442.50 C 20260803 -1.00 -1.00 275 66 0.4303 0.6647 0.017992
445.00 C 20260803 -1.00 -1.00 783 211 0.4165 0.6214 0.019240
447.50 C 20260803 -1.00 -1.00 725 61 0.4093 0.5728 0.020114
450.00 C 20260803 -1.00 -1.00 5606 1677 0.3983 0.5226 0.021242
452.50 C 20260803 -1.00 -1.00 898 76 0.3988 0.4710 0.021008
455.00 C 20260803 -1.00 -1.00 2987 295 0.3834 0.4157 0.021371
457.50 C 20260803 -1.00 -1.00 1195 80 0.3883 0.3643 0.020625
460.00 C 20260803 -1.00 -1.00 3409 252 0.3761 0.3125 0.019750
462.50 C 20260803 -1.00 -1.00 660 31 0.3749 0.2642 0.018368
465.00 C 20260803 -1.00 -1.00 1680 40 0.3817 0.2254 0.016651
467.50 C 20260803 -1.00 -1.00 385 15 0.3731 0.1840 0.014918
470.00 C 20260803 -1.00 -1.00 10962 67 0.3765 0.1501 0.013069
472.50 C 20260803 -1.00 -1.00 585 22 0.3793 0.1238 0.011346
475.00 C 20260803 -1.00 -1.00 1535 58 0.3690 0.0933 0.009435
477.50 C 20260803 -1.00 -1.00 655 44 0.3826 0.0785 0.008060
480.00 C 20260803 -1.00 -1.00 2448 56 0.3868 0.0638 0.006790
482.50 C 20260803 -1.00 -1.00 201 4 0.3887 0.0513 0.005634
485.00 C 20260803 -1.00 -1.00 350 20 0.3946 0.0408 0.004622
487.50 C 20260803 -1.00 -1.00 57 9 0.4439 0.0502 0.004846
490.00 C 20260803 -1.00 -1.00 618 71 0.4004 0.0252 0.003055
492.50 C 20260803 -1.00 -1.00 209 10 0.4203 0.0241 0.002802
495.00 C 20260803 -1.00 -1.00 9 8 0.4112 0.0155 0.001967
497.50 C 20260803 -1.00 -1.00 86 0 0.4309 0.0149 0.001818
500.00 C 20260803 -1.00 -1.00 1937 120 0.4348 0.0117 0.001471
502.50 C 20260803 -1.00 -1.00 2 5 0.5425 0.0299 0.002620
505.00 C 20260803 -1.00 -1.00 1 13 0.7306 0.0734 0.004037
510.00 C 20260803 -1.00 -1.00 2 37 0.4762 0.0072 0.000863
515.00 C 20260803 -1.00 -1.00 6 2 0.6416 0.0264 0.001987
520.00 C 20260803 -1.00 -1.00 1 1 0.8538 0.0621 0.003000
525.00 C 20260803 -1.00 -1.00 109 1 0.6106 0.0095 0.000864
370.00 P 20260803 -1.00 -1.00 166 798 0.7080 -0.0032 0.000287
372.50 P 20260803 -1.00 -1.00 34 56 0.7150 -0.0048 0.000403
375.00 P 20260803 -1.00 -1.00 124 295 0.6759 -0.0038 0.000351
377.50 P 20260803 -1.00 -1.00 58 65 0.6581 -0.0043 0.000401
380.00 P 20260803 -1.00 -1.00 197 379 0.6299 -0.0041 0.000397
382.50 P 20260803 -1.00 -1.00 75 1264 0.7142 -0.0128 0.000961
385.00 P 20260803 -1.00 -1.00 178 196 0.5898 -0.0048 0.000487
387.50 P 20260803 -1.00 -1.00 11 252 0.6539 -0.0123 0.001019
390.00 P 20260803 -1.00 -1.00 333 345 0.5450 -0.0051 0.000562
392.50 P 20260803 -1.00 -1.00 465 362 0.5944 -0.0117 0.001078
395.00 P 20260803 -1.00 -1.00 171 661 0.5716 -0.0126 0.001186
397.50 P 20260803 -1.00 -1.00 14 218 0.5642 -0.0162 0.001485
400.00 P 20260803 -1.00 -1.00 429 769 0.5197 -0.0132 0.001358
402.50 P 20260803 -1.00 -1.00 3 21 0.5213 -0.0188 0.001828
405.00 P 20260803 -1.00 -1.00 99 36 0.4816 -0.0167 0.001783
407.50 P 20260803 -1.00 -1.00 17 17 0.5341 -0.0345 0.002989
410.00 P 20260803 -1.00 -1.00 198 46 0.4721 -0.0264 0.002721
412.50 P 20260803 -1.00 -1.00 112 41 0.4677 -0.0342 0.003388
415.00 P 20260803 -1.00 -1.00 369 42 0.4520 -0.0404 0.004001
417.50 P 20260803 -1.00 -1.00 64 8 0.4310 -0.0451 0.004589
420.00 P 20260803 -1.00 -1.00 560 32 0.4465 -0.0629 0.005862
422.50 P 20260803 -1.00 -1.00 342 4 0.4275 -0.0730 0.006812
425.00 P 20260803 -1.00 -1.00 656 17 0.4112 -0.0864 0.007999
427.50 P 20260803 -1.00 -1.00 269 0 0.4055 -0.1063 0.009492
430.00 P 20260803 -1.00 -1.00 3155 0 0.4098 -0.1336 0.011134
432.50 P 20260803 -1.00 -1.00 491 0 0.3951 -0.1588 0.012843
435.00 P 20260803 -1.00 -1.00 643 6 0.3845 -0.1883 0.014747
437.50 P 20260803 -1.00 -1.00 1043 0 0.3854 -0.2263 0.016600
440.00 P 20260803 -1.00 -1.00 2460 4 0.3752 -0.2682 0.018432
442.50 P 20260803 -1.00 -1.00 1019 0 0.3742 -0.3161 0.020067
445.00 P 20260803 -1.00 -1.00 1895 1 0.3689 -0.3656 0.021599
447.50 P 20260803 -1.00 -1.00 892 1 0.3606 -0.4201 0.022776
450.00 P 20260803 -1.00 -1.00 1704 1 0.3511 -0.4771 0.024133
452.50 P 20260803 -1.00 -1.00 330 20 0.3451 -0.5367 0.024269
455.00 P 20260803 -1.00 -1.00 1529 0 0.3377 -0.5987 0.024191
457.50 P 20260803 -1.00 -1.00 297 0 0.3390 -0.6561 0.023057
460.00 P 20260803 -1.00 -1.00 316 0 0.3226 -0.7196 0.022049
462.50 P 20260803 -1.00 -1.00 17 0 0.3216 -0.7735 0.020025
465.00 P 20260803 -1.00 -1.00 18 0 0.3174 -0.8196 0.017550
467.50 P 20260803 -1.00 -1.00 92 0 0.3166 -0.8638 0.014956
470.00 P 20260803 -1.00 -1.00 109 0 0.3017 -0.9045 0.012142
472.50 P 20260803 -1.00 -1.00 -1 0 0.3357 -0.9069 0.010687
475.00 P 20260803 -1.00 -1.00 3 0 0.2391 -0.9871 0.004389
477.50 P 20260803 -1.00 -1.00 -1 0 0.2332 -0.9976 0.001751
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 23 0.8447 0.9702 0.001374
372.50 C 20260805 -1.00 -1.00 2 2 0.8515 0.9634 0.001605
375.00 C 20260805 -1.00 -1.00 8 8 0.8074 0.9660 0.001597
377.50 C 20260805 -1.00 -1.00 8 21 0.7774 0.9660 0.001658
380.00 C 20260805 -1.00 -1.00 15 32 0.7521 0.9651 0.001751
382.50 C 20260805 -1.00 -1.00 26 100 0.7271 0.9641 0.001852
385.00 C 20260805 -1.00 -1.00 30 88 0.7114 0.9610 0.002022
387.50 C 20260805 -1.00 -1.00 11 206 0.7003 0.9568 0.002233
390.00 C 20260805 -1.00 -1.00 52 163 0.6711 0.9565 0.002344
392.50 C 20260805 -1.00 -1.00 9 313 0.6874 0.9461 0.002740
395.00 C 20260805 -1.00 -1.00 32 500 0.6405 0.9493 0.002790
397.50 C 20260805 -1.00 -1.00 26 188 0.6028 0.9508 0.002889
400.00 C 20260805 -1.00 -1.00 117 225 0.5474 0.9576 0.002815
402.50 C 20260805 -1.00 -1.00 7 22 0.5639 0.9448 0.003404
405.00 C 20260805 -1.00 -1.00 44 56 0.5358 0.9439 0.003635
407.50 C 20260805 -1.00 -1.00 10 22 0.4989 0.9454 0.003811
410.00 C 20260805 -1.00 -1.00 96 100 0.5309 0.9217 0.004728
412.50 C 20260805 -1.00 -1.00 19 14 0.5090 0.9160 0.005192
415.00 C 20260805 -1.00 -1.00 39 128 0.4923 0.9076 0.005764
417.50 C 20260805 -1.00 -1.00 4 5 0.4834 0.8954 0.006456
420.00 C 20260805 -1.00 -1.00 110 154 0.4944 0.8751 0.007264
422.50 C 20260805 -1.00 -1.00 179 18 0.4661 0.8668 0.008007
425.00 C 20260805 -1.00 -1.00 165 320 0.4783 0.8359 0.008886
427.50 C 20260805 -1.00 -1.00 8 54 0.4553 0.8224 0.009833
430.00 C 20260805 -1.00 -1.00 369 1259 0.4774 0.7880 0.010590
432.50 C 20260805 -1.00 -1.00 35 48 0.4415 0.7758 0.011825
435.00 C 20260805 -1.00 -1.00 92 80 0.4276 0.7485 0.012870
437.50 C 20260805 -1.00 -1.00 51 39 0.4113 0.7204 0.014084
440.00 C 20260805 -1.00 -1.00 164 184 0.4189 0.6815 0.014784
442.50 C 20260805 -1.00 -1.00 186 10 0.4174 0.6447 0.015547
445.00 C 20260805 -1.00 -1.00 273 46 0.3983 0.6080 0.016648
447.50 C 20260805 -1.00 -1.00 403 15 0.3977 0.5655 0.017078
450.00 C 20260805 -1.00 -1.00 2360 113 0.3961 0.5229 0.017558
452.50 C 20260805 -1.00 -1.00 581 61 0.3899 0.4797 0.017701
455.00 C 20260805 -1.00 -1.00 1358 25 0.3804 0.4344 0.017831
457.50 C 20260805 -1.00 -1.00 1115 10 0.3880 0.3927 0.017195
460.00 C 20260805 -1.00 -1.00 1096 28 0.3786 0.3480 0.016968
462.50 C 20260805 -1.00 -1.00 445 22 0.3794 0.3097 0.016012
465.00 C 20260805 -1.00 -1.00 629 60 0.3790 0.2708 0.015094
467.50 C 20260805 -1.00 -1.00 253 7 0.3873 0.2383 0.013989
470.00 C 20260805 -1.00 -1.00 839 66 0.3836 0.2073 0.012866
472.50 C 20260805 -1.00 -1.00 363 7 0.3780 0.1743 0.011699
475.00 C 20260805 -1.00 -1.00 587 15 0.3887 0.1531 0.010526
477.50 C 20260805 -1.00 -1.00 703 2 0.3939 0.1324 0.009451
480.00 C 20260805 -1.00 -1.00 1795 32 0.3793 0.1048 0.008212
482.50 C 20260805 -1.00 -1.00 251 65 0.3894 0.0921 0.007278
485.00 C 20260805 -1.00 -1.00 168 15 0.3966 0.0781 0.006370
487.50 C 20260805 -1.00 -1.00 46 19 0.3991 0.0661 0.005563
490.00 C 20260805 -1.00 -1.00 181 1 0.3965 0.0543 0.004755
492.50 C 20260805 -1.00 -1.00 58 26 0.3877 0.0393 0.003761
495.00 C 20260805 -1.00 -1.00 50 21 0.4010 0.0351 0.003340
497.50 C 20260805 -1.00 -1.00 51 83 0.3991 0.0284 0.002797
500.00 C 20260805 -1.00 -1.00 142 6 0.4386 0.0331 0.002919
505.00 C 20260805 -1.00 -1.00 1 7 0.4899 0.0370 0.002841
510.00 C 20260805 -1.00 -1.00 18 8 0.4459 0.0160 0.001532
515.00 C 20260805 -1.00 -1.00 1 1 0.6671 0.0654 0.003294
520.00 C 20260805 -1.00 -1.00 4 1 0.5404 0.0216 0.001629
525.00 C 20260805 -1.00 -1.00 19 4 0.5710 0.0206 0.001480
370.00 P 20260805 -1.00 -1.00 218 221 0.6932 -0.0107 0.000706
372.50 P 20260805 -1.00 -1.00 7 24 0.6881 -0.0134 0.000854
375.00 P 20260805 -1.00 -1.00 64 193 0.5772 -0.0057 0.000475
377.50 P 20260805 -1.00 -1.00 9 51 0.6372 -0.0131 0.000905
380.00 P 20260805 -1.00 -1.00 68 143 0.6674 -0.0210 0.001295
382.50 P 20260805 -1.00 -1.00 12 34 0.6532 -0.0227 0.001415
385.00 P 20260805 -1.00 -1.00 8 140 0.6099 -0.0203 0.001370
387.50 P 20260805 -1.00 -1.00 204 208 0.6033 -0.0231 0.001558
390.00 P 20260805 -1.00 -1.00 78 548 0.5166 -0.0127 0.001089
392.50 P 20260805 -1.00 -1.00 171 247 0.5359 -0.0206 0.001583
395.00 P 20260805 -1.00 -1.00 224 170 0.5279 -0.0236 0.001811
397.50 P 20260805 -1.00 -1.00 19 44 0.5521 -0.0354 0.002418
400.00 P 20260805 -1.00 -1.00 137 30 0.4940 -0.0267 0.002166
402.50 P 20260805 -1.00 -1.00 216 7 0.4935 -0.0344 0.002649
405.00 P 20260805 -1.00 -1.00 20 55 0.4971 -0.0448 0.003248
407.50 P 20260805 -1.00 -1.00 20 1 0.4508 -0.0388 0.003189
410.00 P 20260805 -1.00 -1.00 181 44 0.4439 -0.0464 0.003750
412.50 P 20260805 -1.00 -1.00 104 0 0.4343 -0.0534 0.004309
415.00 P 20260805 -1.00 -1.00 185 16 0.4376 -0.0659 0.005087
417.50 P 20260805 -1.00 -1.00 140 10 0.4269 -0.0780 0.005875
420.00 P 20260805 -1.00 -1.00 604 19 0.4143 -0.0897 0.006710
422.50 P 20260805 -1.00 -1.00 344 0 0.4135 -0.1079 0.007746
425.00 P 20260805 -1.00 -1.00 354 0 0.4060 -0.1233 0.008766
427.50 P 20260805 -1.00 -1.00 114 8 0.3978 -0.1455 0.009916
430.00 P 20260805 -1.00 -1.00 567 6 0.3933 -0.1717 0.011148
432.50 P 20260805 -1.00 -1.00 450 29 0.3851 -0.1967 0.012467
435.00 P 20260805 -1.00 -1.00 858 17 0.3824 -0.2272 0.013757
437.50 P 20260805 -1.00 -1.00 621 20 0.3754 -0.2625 0.014983
440.00 P 20260805 -1.00 -1.00 752 1 0.3732 -0.3013 0.016139
442.50 P 20260805 -1.00 -1.00 49 0 0.3722 -0.3410 0.017281
445.00 P 20260805 -1.00 -1.00 771 0 0.3662 -0.3848 0.018067
447.50 P 20260805 -1.00 -1.00 398 0 0.3593 -0.4301 0.018896
450.00 P 20260805 -1.00 -1.00 561 1 0.3568 -0.4774 0.019542
452.50 P 20260805 -1.00 -1.00 250 0 0.3613 -0.5243 0.019133
455.00 P 20260805 -1.00 -1.00 216 2 0.3444 -0.5754 0.019689
457.50 P 20260805 -1.00 -1.00 56 0 0.3425 -0.6254 0.019425
460.00 P 20260805 -1.00 -1.00 77 0 0.3363 -0.6727 0.018664
462.50 P 20260805 -1.00 -1.00 27 0 0.3421 -0.7128 0.017286
