# opt_chain MU | epoch 1785440220 | 2026-07-30 15:37:00 | spot 871.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 11.40 11.70 2695 836 1.3169 0.3102 0.0058
905.00 P 20260731 43.55 47.95 370 572 1.3169 -0.6900 0.0058
835.00 C 20260731 46.10 47.50 4731 805 1.3440 0.7423 0.0053
835.00 P 20260731 9.80 10.15 4031 890 1.3440 -0.2577 0.0053
910.00 C 20260731 9.95 10.35 4160 1148 1.3201 0.2811 0.0056
910.00 P 20260731 45.10 52.05 247 622 1.3201 -0.7191 0.0056
830.00 C 20260731 49.75 50.95 7105 2803 1.3523 0.7664 0.0049
830.00 P 20260731 8.50 8.85 8843 1066 1.3523 -0.2337 0.0049
915.00 C 20260731 8.75 9.10 4007 565 1.3234 0.2559 0.0053
915.00 P 20260731 50.75 53.80 68 365 1.3234 -0.7443 0.0053
825.00 C 20260731 53.40 55.00 4402 737 1.3597 0.7898 0.0046
825.00 P 20260731 7.30 7.65 4928 859 1.3597 -0.2103 0.0046
920.00 C 20260731 7.70 8.00 5618 1589 1.3264 0.2388 0.0051
920.00 P 20260731 49.60 59.55 92 399 1.3264 -0.7615 0.0051
870.00 C 20260803 35.95 36.80 1191 217 0.9739 0.5295 0.0045
870.00 P 20260803 34.25 34.85 267 66 0.9739 -0.4716 0.0045
875.00 C 20260803 33.30 34.30 635 93 0.9706 0.5063 0.0045
875.00 P 20260803 36.75 37.35 130 148 0.9706 -0.4930 0.0045
865.00 C 20260803 38.40 39.65 530 34 0.9773 0.5511 0.0044
865.00 P 20260803 31.90 32.55 346 77 0.9773 -0.4492 0.0044
880.00 C 20260803 30.95 31.75 1172 379 0.9673 0.4849 0.0045
880.00 P 20260803 39.35 39.95 392 235 0.9673 -0.5154 0.0045
860.00 C 20260803 41.40 42.40 1256 267 0.9807 0.5733 0.0044
860.00 P 20260803 29.60 30.25 520 164 0.9807 -0.4269 0.0044
885.00 C 20260803 28.90 29.60 284 232 0.9643 0.4623 0.0045
885.00 P 20260803 41.75 42.95 65 66 0.9643 -0.5381 0.0045
855.00 C 20260803 44.10 45.05 453 54 0.9843 0.5954 0.0043
855.00 P 20260803 27.45 28.05 521 50 0.9843 -0.4049 0.0043
890.00 C 20260803 26.75 27.30 497 64 0.9613 0.4397 0.0045
890.00 P 20260803 44.50 45.55 43 308 0.9613 -0.5608 0.0045
850.00 C 20260803 46.75 48.00 3455 373 0.9878 0.6168 0.0042
850.00 P 20260803 25.45 26.05 1674 191 0.9878 -0.3834 0.0042
895.00 C 20260803 24.70 25.25 373 203 0.9585 0.4179 0.0045
895.00 P 20260803 47.60 51.25 149 234 0.9585 -0.5825 0.0045
845.00 C 20260803 49.65 56.55 378 53 0.9915 0.6376 0.0041
845.00 P 20260803 23.50 24.15 344 155 0.9915 -0.3626 0.0042
900.00 C 20260803 22.75 23.25 5085 1114 0.9560 0.3958 0.0044
900.00 P 20260803 50.35 51.50 108 274 0.9560 -0.6055 0.0044
840.00 C 20260803 50.35 58.20 824 144 0.9952 0.6576 0.0041
840.00 P 20260803 21.65 22.30 689 164 0.9952 -0.3426 0.0041
905.00 C 20260803 20.85 21.50 243 144 0.9536 0.3731 0.0044
905.00 P 20260803 49.85 59.65 14 107 0.9536 -0.6275 0.0044
835.00 C 20260803 54.25 60.90 603 1706 0.9990 0.6873 0.0039
835.00 P 20260803 19.95 20.55 309 103 0.9990 -0.3129 0.0039
910.00 C 20260803 19.20 19.80 462 203 0.9514 0.3522 0.0043
910.00 P 20260803 56.35 57.95 69 89 0.9514 -0.6484 0.0043
830.00 C 20260803 59.50 64.00 485 100 1.0029 0.7064 0.0037
830.00 P 20260803 18.35 18.90 628 82 1.0029 -0.2938 0.0037
915.00 C 20260803 17.60 18.10 204 125 0.9495 0.3320 0.0042
915.00 P 20260803 53.15 63.05 1 43 0.9495 -0.6664 0.0042
825.00 C 20260803 62.70 70.15 236 64 1.0069 0.7202 0.0037
825.00 P 20260803 16.80 17.40 268 89 1.0069 -0.2799 0.0037
920.00 C 20260803 16.10 16.70 273 130 0.9479 0.3115 0.0041
920.00 P 20260803 57.85 67.70 15 59 0.9479 -0.6892 0.0041
742.50 C 20260731 126.00 137.65 50 44 1.6286 0.9731 0.0008
742.50 P 20260731 0.66 0.82 449 245 1.6286 -0.0269 0.0008
747.50 C 20260731 121.10 132.80 66 141 1.5985 0.9697 0.0009
747.50 P 20260731 0.75 0.90 645 296 1.5985 -0.0303 0.0009
760.00 C 20260731 110.05 115.70 551 709 1.5326 0.9587 0.0013
760.00 P 20260731 1.05 1.22 3725 1909 1.5326 -0.0413 0.0013
775.00 C 20260731 94.80 100.90 564 450 1.4772 0.9403 0.0017
775.00 P 20260731 1.60 1.75 2255 1305 1.4772 -0.0597 0.0017
780.00 C 20260731 90.95 95.90 813 1655 1.4576 0.9313 0.0020
780.00 P 20260731 1.85 2.00 3286 1994 1.4576 -0.0687 0.0020
805.00 C 20260731 68.40 73.05 1785 490 1.3900 0.8685 0.0033
805.00 P 20260731 3.95 4.25 2157 1451 1.3900 -0.1315 0.0033
815.00 C 20260731 61.00 63.00 2976 2358 1.3731 0.8322 0.0040
815.00 P 20260731 5.40 5.75 6878 11069 1.3731 -0.1678 0.0040
930.00 C 20260731 5.70 6.10 6628 929 1.3288 0.1877 0.0044
930.00 P 20260731 59.65 66.25 80 408 1.3288 -0.8126 0.0044
940.00 C 20260731 4.30 4.60 6346 1929 1.3260 0.1468 0.0038
940.00 P 20260731 68.25 78.05 50 403 1.3260 -0.8535 0.0038
950.00 C 20260731 3.15 3.40 14950 5147 1.3210 0.1142 0.0032
950.00 P 20260731 78.10 85.15 99 938 1.3210 -0.8861 0.0032
955.00 C 20260731 2.68 2.94 1264 2006 1.3192 0.1020 0.0029
955.00 P 20260731 79.30 89.10 30 250 1.3192 -0.8984 0.0029
962.50 C 20260731 2.18 2.36 506 72 1.3187 0.0819 0.0025
962.50 P 20260731 91.05 96.70 3 2 1.3187 -0.9198 0.0025
967.50 C 20260731 1.82 2.03 795 153 1.3200 0.0720 0.0023
967.50 P 20260731 96.05 101.35 3 2 1.3200 -0.9285 0.0023
975.00 C 20260731 1.43 1.61 1550 829 1.3250 0.0572 0.0019
975.00 P 20260731 96.70 106.65 60 124 1.3250 -0.9433 0.0019
980.00 C 20260731 1.22 1.39 2151 1399 1.3302 0.0506 0.0017
980.00 P 20260731 101.55 113.10 42 42 1.3302 -0.9499 0.0017
990.00 C 20260731 0.85 1.05 1303 765 1.3447 0.0380 0.0013
990.00 P 20260731 111.15 122.70 48 59 1.3447 -0.9612 0.0014
1000.00 C 20260731 0.70 0.75 13718 7563 1.3635 0.0300 0.0011
1000.00 P 20260731 122.20 135.60 66 822 1.3635 -0.9706 0.0011
742.50 C 20260803 129.25 140.50 29 61 1.1191 0.9233 0.0014
742.50 P 20260803 3.30 3.65 56 35 1.1191 -0.0763 0.0014
747.50 C 20260803 124.60 136.25 34 36 1.1092 0.9160 0.0015
747.50 P 20260803 3.65 4.00 27 39 1.1092 -0.0840 0.0015
760.00 C 20260803 113.10 124.80 29 74 1.0862 0.8996 0.0018
760.00 P 20260803 4.70 5.10 206 174 1.0862 -0.1025 0.0018
775.00 C 20260803 100.65 110.95 230 79 1.0623 0.8667 0.0022
775.00 P 20260803 6.30 6.80 416 164 1.0623 -0.1334 0.0022
780.00 C 20260803 96.15 104.05 101 244 1.0551 0.8577 0.0023
780.00 P 20260803 7.00 7.50 639 424 1.0551 -0.1434 0.0024
805.00 C 20260803 77.10 83.60 289 91 1.0252 0.7861 0.0031
805.00 P 20260803 11.65 12.20 152 157 1.0252 -0.2140 0.0031
815.00 C 20260803 67.50 74.90 165 99 1.0156 0.7558 0.0034
815.00 P 20260803 14.05 14.60 240 98 1.0156 -0.2444 0.0034
930.00 C 20260803 13.45 14.00 339 312 0.9458 0.2728 0.0039
930.00 P 20260803 63.75 73.65 3 48 0.9458 -0.7280 0.0039
940.00 C 20260803 11.10 11.75 323 287 0.9453 0.2387 0.0036
940.00 P 20260803 72.70 82.50 11 138 0.9453 -0.7615 0.0036
950.00 C 20260803 9.35 9.80 2826 315 0.9463 0.2075 0.0033
950.00 P 20260803 82.85 92.25 19 121 0.9463 -0.7934 0.0033
955.00 C 20260803 8.45 9.00 168 53 0.9474 0.1948 0.0032
955.00 P 20260803 90.50 96.30 4 54 0.9474 -0.8089 0.0032
975.00 C 20260803 5.80 6.35 144 122 0.9547 0.1423 0.0026
975.00 P 20260803 101.05 113.25 55 63 0.9547 -0.8562 0.0026
980.00 C 20260803 5.35 5.80 204 337 0.9571 0.1309 0.0024
980.00 P 20260803 105.50 117.60 1 15 0.9571 -0.8679 0.0025
990.00 C 20260803 4.45 4.85 175 144 0.9625 0.1143 0.0022
990.00 P 20260803 115.00 126.55 6 65 0.9625 -0.8873 0.0022
1000.00 C 20260803 3.65 3.90 1936 1236 0.9685 0.0965 0.0019
1000.00 P 20260803 124.20 135.65 16 105 0.9685 -0.9049 0.0019
