# opt_chain TSM | epoch 1785424651 | 2026-07-30 11:17:31 | spot 399.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260807 58.70 62.05 0 8 0.6578 0.9554 0.0024
340.00 P 20260807 0.71 0.89 155 1335 0.6578 -0.0449 0.0024
345.00 C 20260807 54.50 57.20 0 16 0.6423 0.9432 0.0030
345.00 P 20260807 0.93 1.01 42 462 0.6423 -0.0572 0.0030
350.00 C 20260807 49.20 52.60 16 494 0.6276 0.9291 0.0036
350.00 P 20260807 1.19 1.29 161 1014 0.6276 -0.0712 0.0036
355.00 C 20260807 45.00 47.85 0 8 0.6138 0.9098 0.0044
355.00 P 20260807 1.42 1.79 88 2386 0.6138 -0.0901 0.0044
360.00 C 20260807 40.10 42.90 5 10 0.6009 0.8873 0.0053
360.00 P 20260807 1.94 2.23 92 1011 0.6009 -0.1135 0.0054
365.00 C 20260807 35.50 38.60 2 119 0.5890 0.8591 0.0064
365.00 P 20260807 2.22 2.78 63 398 0.5890 -0.1408 0.0064
370.00 C 20260807 32.50 34.25 42 71 0.5780 0.8254 0.0075
370.00 P 20260807 3.15 3.55 831 1915 0.5780 -0.1750 0.0075
425.00 C 20260807 3.65 4.15 260 455 0.5193 0.2257 0.0097
425.00 P 20260807 28.30 31.05 7 222 0.5193 -0.7770 0.0098
430.00 C 20260807 2.82 3.20 271 498 0.5191 0.1838 0.0086
430.00 P 20260807 31.55 34.85 5 877 0.5191 -0.8193 0.0087
435.00 C 20260807 2.16 2.39 92 229 0.5197 0.1475 0.0074
435.00 P 20260807 36.30 39.40 5 124 0.5197 -0.8552 0.0075
440.00 C 20260807 1.60 1.78 511 2179 0.5210 0.1163 0.0063
440.00 P 20260807 40.95 43.80 4 554 0.5210 -0.8876 0.0064
445.00 C 20260807 1.15 1.37 39 288 0.5229 0.0919 0.0053
445.00 P 20260807 45.40 48.35 5 39 0.5229 -0.9133 0.0054
450.00 C 20260807 0.83 1.04 441 529 0.5254 0.0720 0.0044
450.00 P 20260807 49.85 53.05 3 672 0.5254 -0.9337 0.0044
455.00 C 20260807 0.60 0.79 51 181 0.5286 0.0547 0.0035
455.00 P 20260807 54.55 57.85 0 45 0.5286 -0.9506 0.0036
