# opt_chain WDC | epoch 1785427641 | 2026-07-30 12:07:21 | spot 528.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260807 38.35 42.80 6 3 1.3180 0.5265 0.0038
532.50 P 20260807 41.50 45.85 14 0 1.3180 -0.4739 0.0038
525.00 C 20260807 41.95 45.95 17 67 1.3203 0.5599 0.0038
525.00 P 20260807 38.25 42.00 3 83 1.3203 -0.4405 0.0038
535.00 C 20260807 37.30 41.70 12 34 1.3173 0.5170 0.0038
535.00 P 20260807 42.80 47.40 128 40 1.3173 -0.4834 0.0038
522.50 C 20260807 43.20 48.25 1 4 1.3211 0.5646 0.0038
522.50 P 20260807 36.20 40.30 0 0 1.3211 -0.4358 0.0038
537.50 C 20260807 36.25 40.45 49 0 1.3166 0.5076 0.0038
537.50 P 20260807 44.10 48.85 0 0 1.3166 -0.4928 0.0038
520.00 C 20260807 44.45 49.15 22 68 1.3220 0.5743 0.0038
520.00 P 20260807 35.05 38.80 3 111 1.3220 -0.4248 0.0038
540.00 C 20260807 35.30 39.50 30 53 1.3160 0.4981 0.0038
540.00 P 20260807 45.50 50.25 19 120 1.3160 -0.5023 0.0038
517.50 C 20260807 45.60 50.75 1 11 1.3229 0.5837 0.0037
517.50 P 20260807 33.70 37.25 20 0 1.3229 -0.4166 0.0037
542.50 C 20260807 34.15 38.80 4 7 1.3154 0.4887 0.0038
542.50 P 20260807 46.95 51.55 2 0 1.3154 -0.5118 0.0039
515.00 C 20260807 47.00 52.50 24 46 1.3239 0.5980 0.0037
515.00 P 20260807 32.55 36.30 16 48 1.3239 -0.4024 0.0037
545.00 C 20260807 32.90 37.35 13 82 1.3148 0.4792 0.0038
545.00 P 20260807 48.30 52.90 20 18 1.3148 -0.5180 0.0038
512.50 C 20260807 48.30 53.20 0 35 1.3249 0.6028 0.0037
512.50 P 20260807 31.60 35.65 15 2 1.3249 -0.3975 0.0037
547.50 C 20260807 32.05 36.05 0 15 1.3142 0.4697 0.0038
547.50 P 20260807 49.70 54.70 0 1 1.3142 -0.5308 0.0039
510.00 C 20260807 49.30 54.70 19 50 1.3259 0.6169 0.0037
510.00 P 20260807 30.75 33.80 84 59 1.3259 -0.3834 0.0037
550.00 C 20260807 31.00 34.00 126 130 1.3137 0.4603 0.0039
550.00 P 20260807 51.25 55.95 7 71 1.3137 -0.5369 0.0038
507.50 C 20260807 51.00 56.55 12 5 1.3270 0.6217 0.0036
507.50 P 20260807 29.25 32.65 35 1 1.3270 -0.3785 0.0037
552.50 C 20260807 30.30 33.90 0 14 1.3132 0.4513 0.0038
552.50 P 20260807 52.45 57.60 0 0 1.3132 -0.5492 0.0038
505.00 C 20260807 52.45 57.80 2 20 1.3282 0.6310 0.0036
505.00 P 20260807 28.60 31.75 9 28 1.3282 -0.3693 0.0036
450.00 C 20260731 77.00 84.55 6 56 1.8150 0.9504 0.0019
450.00 P 20260731 1.03 1.50 604 831 1.8150 -0.0496 0.0019
455.00 C 20260731 72.00 80.00 0 30 1.7891 0.9400 0.0022
455.00 P 20260731 1.40 1.93 20 326 1.7891 -0.0600 0.0022
462.50 C 20260731 65.00 73.00 1 14 1.7527 0.9239 0.0027
462.50 P 20260731 1.88 2.54 35 78 1.7527 -0.0761 0.0027
467.50 C 20260731 60.80 68.50 1 45 1.7300 0.9051 0.0033
467.50 P 20260731 2.12 3.15 45 40 1.7300 -0.0949 0.0033
472.50 C 20260731 56.00 63.70 6 20 1.7086 0.8912 0.0037
472.50 P 20260731 2.44 3.60 13 46 1.7086 -0.1088 0.0037
477.50 C 20260731 52.00 59.25 1 60 1.6885 0.8712 0.0042
477.50 P 20260731 2.97 4.35 7 61 1.6885 -0.1288 0.0042
485.00 C 20260731 45.70 52.65 28 19 1.6607 0.8332 0.0050
485.00 P 20260731 4.00 5.50 87 222 1.6607 -0.1668 0.0050
490.00 C 20260731 41.90 47.00 32 118 1.6438 0.8074 0.0056
490.00 P 20260731 4.80 6.50 2048 2118 1.6438 -0.1926 0.0056
495.00 C 20260731 37.70 42.90 9 120 1.6281 0.7772 0.0062
495.00 P 20260731 5.70 7.70 56 190 1.6281 -0.2151 0.0060
500.00 C 20260731 34.55 38.65 337 549 1.6137 0.7462 0.0067
500.00 P 20260731 7.25 8.50 234 327 1.6137 -0.2539 0.0067
557.50 C 20260731 6.80 9.35 54 100 1.5301 0.2833 0.0075
557.50 P 20260731 33.30 39.30 0 13 1.5301 -0.7169 0.0075
562.50 C 20260731 5.80 8.00 17 86 1.5293 0.2499 0.0070
562.50 P 20260731 37.40 42.35 0 19 1.5293 -0.7504 0.0070
567.50 C 20260731 4.80 6.80 18 65 1.5294 0.2177 0.0065
567.50 P 20260731 40.85 46.45 0 10 1.5294 -0.7825 0.0065
572.50 C 20260731 4.00 6.00 3 32 1.5304 0.1898 0.0060
572.50 P 20260731 44.90 50.80 0 7 1.5304 -0.8105 0.0060
580.00 C 20260731 3.05 4.00 154 805 1.5338 0.1526 0.0052
580.00 P 20260731 51.45 57.75 6 81 1.5338 -0.8482 0.0052
585.00 C 20260731 2.51 3.75 36 142 1.5370 0.1317 0.0047
585.00 P 20260731 54.20 63.00 4 39 1.5370 -0.8704 0.0046
590.00 C 20260731 2.03 3.15 78 262 1.5410 0.1112 0.0041
590.00 P 20260731 59.05 67.00 6 140 1.5410 -0.8891 0.0041
595.00 C 20260731 1.69 2.61 78 55 1.5458 0.0944 0.0037
595.00 P 20260731 64.00 71.35 2 52 1.5458 -0.9060 0.0037
602.50 C 20260731 0.98 1.96 11 22 1.5542 0.0738 0.0030
602.50 P 20260731 71.00 78.00 0 0 1.5542 -0.9266 0.0030
607.50 C 20260731 1.02 1.65 6 45 1.5607 0.0617 0.0026
607.50 P 20260731 75.20 83.00 0 0 1.5607 -0.9388 0.0026
450.00 C 20260807 88.00 96.00 8 79 1.3682 0.8150 0.0025
450.00 P 20260807 11.70 13.15 184 264 1.3682 -0.1819 0.0025
455.00 C 20260807 84.00 92.20 0 50 1.3633 0.8003 0.0026
455.00 P 20260807 12.75 14.55 15 78 1.3633 -0.1966 0.0026
462.50 C 20260807 79.00 87.00 0 5 1.3563 0.7779 0.0028
462.50 P 20260807 14.55 16.40 5 26 1.3563 -0.2222 0.0028
467.50 C 20260807 75.00 83.00 0 14 1.3521 0.7629 0.0029
467.50 P 20260807 15.85 18.20 0 10 1.3521 -0.2373 0.0029
472.50 C 20260807 72.00 80.00 1 3 1.3481 0.7463 0.0030
472.50 P 20260807 16.65 19.75 0 28 1.3481 -0.2538 0.0030
477.50 C 20260807 68.05 76.00 14 20 1.3443 0.7294 0.0031
477.50 P 20260807 18.85 21.40 2 8 1.3443 -0.2707 0.0031
485.00 C 20260807 63.05 71.10 1 41 1.3392 0.7039 0.0033
485.00 P 20260807 21.20 23.70 3 93 1.3392 -0.2963 0.0033
490.00 C 20260807 61.25 67.65 6 21 1.3361 0.6863 0.0034
490.00 P 20260807 22.55 25.50 678 55 1.3361 -0.3139 0.0034
495.00 C 20260807 58.20 64.05 7 38 1.3332 0.6679 0.0034
495.00 P 20260807 24.60 27.40 8 39 1.3332 -0.3311 0.0035
500.00 C 20260807 55.25 60.45 48 109 1.3306 0.6539 0.0035
500.00 P 20260807 26.55 29.45 19 122 1.3306 -0.3464 0.0035
557.50 C 20260807 27.80 31.85 8 21 1.3122 0.4334 0.0038
557.50 P 20260807 55.40 60.80 0 1 1.3122 -0.5641 0.0038
562.50 C 20260807 25.70 29.90 21 38 1.3113 0.4155 0.0038
562.50 P 20260807 58.65 64.20 0 1 1.3113 -0.5851 0.0038
567.50 C 20260807 24.25 28.15 1 70 1.3105 0.3975 0.0037
567.50 P 20260807 62.20 66.70 0 2 1.3105 -0.6031 0.0037
572.50 C 20260807 22.65 26.55 0 1 1.3097 0.3798 0.0037
572.50 P 20260807 65.45 70.65 0 0 1.3097 -0.6209 0.0037
580.00 C 20260807 20.35 23.90 8 93 1.3087 0.3557 0.0036
580.00 P 20260807 70.50 75.45 4 31 1.3087 -0.6453 0.0036
585.00 C 20260807 19.20 22.70 2 76 1.3081 0.3391 0.0035
585.00 P 20260807 74.00 78.40 1 9 1.3081 -0.6617 0.0036
590.00 C 20260807 18.15 20.90 10 93 1.3075 0.3228 0.0035
590.00 P 20260807 77.65 82.30 5 47 1.3075 -0.6780 0.0035
595.00 C 20260807 16.90 19.55 3 139 1.3070 0.3067 0.0034
595.00 P 20260807 81.40 86.75 1 25 1.3070 -0.6941 0.0034
602.50 C 20260807 15.30 17.90 1 1 1.3062 0.2854 0.0033
602.50 P 20260807 85.80 93.00 3 0 1.3062 -0.7155 0.0033
607.50 C 20260807 14.30 16.70 1 0 1.3057 0.2711 0.0032
607.50 P 20260807 89.95 97.00 0 0 1.3057 -0.7298 0.0032
