# opt_chain LRCX | epoch 1785431882 | 2026-07-30 13:18:02 | spot 298.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 1.67 1.96 578 2066 1.2613 0.1697 0.0122
320.00 P 20260731 21.90 23.90 47 372 1.2613 -0.8307 0.0122
275.00 C 20260731 23.80 26.90 77 484 1.4537 0.8572 0.0095
275.00 P 20260731 1.76 2.07 617 150 1.4537 -0.1428 0.0095
322.50 C 20260731 1.24 1.59 41 576 1.2633 0.1477 0.0109
322.50 P 20260731 24.10 27.05 2 82 1.2633 -0.8527 0.0109
297.50 C 20260807 16.65 17.80 41 20 0.9439 0.5434 0.0095
297.50 P 20260807 15.25 17.15 35 11 0.9439 -0.4583 0.0095
300.00 C 20260807 15.30 16.55 131 138 0.9400 0.5167 0.0095
300.00 P 20260807 16.60 18.20 171 445 0.9400 -0.4821 0.0096
295.00 C 20260807 17.85 20.00 21 53 0.9480 0.5649 0.0093
295.00 P 20260807 14.05 15.75 47 82 0.9480 -0.4364 0.0094
302.50 C 20260807 13.90 15.60 94 8 0.9363 0.4947 0.0096
302.50 P 20260807 17.80 19.70 59 25 0.9363 -0.5059 0.0096
292.50 C 20260807 19.05 21.45 11 12 0.9522 0.5906 0.0092
292.50 P 20260807 13.15 14.80 8 36 0.9522 -0.4099 0.0092
305.00 C 20260807 12.90 14.55 194 56 0.9328 0.4707 0.0096
305.00 P 20260807 19.30 20.80 24 53 0.9328 -0.5299 0.0096
290.00 C 20260807 20.55 22.90 13 85 0.9567 0.6137 0.0090
290.00 P 20260807 12.25 13.70 99 110 0.9567 -0.3867 0.0090
307.50 C 20260807 11.95 13.50 77 44 0.9295 0.4468 0.0096
307.50 P 20260807 20.55 22.55 30 13 0.9295 -0.5540 0.0096
287.50 C 20260807 22.10 24.50 1 1 0.9613 0.6362 0.0088
287.50 P 20260807 11.35 11.90 11 6 0.9613 -0.3642 0.0088
310.00 C 20260807 10.70 12.50 63 44 0.9264 0.4238 0.0095
310.00 P 20260807 21.75 23.95 31 170 0.9264 -0.5780 0.0095
285.00 C 20260807 23.70 26.10 9 86 0.9662 0.6584 0.0086
285.00 P 20260807 10.10 11.75 20 209 0.9662 -0.3445 0.0086
312.50 C 20260807 10.05 11.65 3 6 0.9235 0.4006 0.0094
312.50 P 20260807 23.40 25.50 1 69 0.9235 -0.6002 0.0094
282.50 C 20260807 25.25 27.60 2 5 0.9712 0.6792 0.0083
282.50 P 20260807 9.50 10.85 8 3 0.9712 -0.3211 0.0083
315.00 C 20260807 9.10 10.70 37 44 0.9207 0.3773 0.0093
315.00 P 20260807 25.10 27.05 27 105 0.9207 -0.6236 0.0093
280.00 C 20260807 26.95 29.45 127 669 -1.0000 -1.0000 -1.0000
280.00 P 20260807 8.55 10.00 203 147 0.9765 -0.3011 0.0081
317.50 C 20260807 8.40 9.85 1880 31 0.9182 0.3555 0.0091
317.50 P 20260807 26.40 28.80 16 32 0.9182 -0.6454 0.0092
277.50 C 20260807 27.95 31.00 4 2 0.9819 0.7210 0.0077
277.50 P 20260807 8.05 9.15 113 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 7.60 9.20 222 110 -1.0000 -1.0000 -1.0000
320.00 P 20260807 28.10 30.50 59 204 0.9158 -0.6657 0.0090
275.00 C 20260807 30.00 32.90 2 76 0.9876 0.7398 0.0074
275.00 P 20260807 7.35 8.35 123 480 0.9876 -0.2604 0.0074
322.50 C 20260807 7.00 8.45 49 27 0.9137 0.3127 0.0087
322.50 P 20260807 29.80 32.35 11 71 0.9137 -0.6884 0.0088
255.00 C 20260731 42.30 45.75 80 87 1.6658 0.9621 0.0030
255.00 P 20260731 0.20 0.83 50 302 1.6658 -0.0383 0.0030
257.50 C 20260731 39.85 43.35 20 45 1.6354 0.9549 0.0035
257.50 P 20260731 0.31 0.79 168 188 1.6354 -0.0445 0.0035
260.00 C 20260731 37.45 40.00 114 533 1.6060 0.9467 0.0041
260.00 P 20260731 0.50 0.66 2544 2038 1.6060 -0.0533 0.0041
262.50 C 20260731 36.05 38.40 21 53 1.5776 0.9371 0.0048
262.50 P 20260731 0.63 0.96 508 402 1.5776 -0.0624 0.0047
265.00 C 20260731 32.70 36.10 137 1970 1.5505 0.9261 0.0055
265.00 P 20260731 0.78 1.11 498 531 1.5505 -0.0740 0.0055
267.50 C 20260731 30.40 33.80 81 1955 1.5245 0.9125 0.0063
267.50 P 20260731 0.98 1.28 78 166 1.5245 -0.0876 0.0063
270.00 C 20260731 28.20 31.55 143 307 1.4997 0.8984 0.0072
270.00 P 20260731 1.19 1.51 138 988 1.4997 -0.1016 0.0072
272.50 C 20260731 25.95 29.20 39 78 1.4761 0.8776 0.0084
272.50 P 20260731 1.37 1.79 64 77 1.4761 -0.1224 0.0084
325.00 C 20260731 1.02 1.32 644 342 1.2669 0.1201 0.0096
325.00 P 20260731 26.30 29.15 8 129 1.2669 -0.8803 0.0096
327.50 C 20260731 0.81 1.05 46 51 1.2721 0.1014 0.0085
327.50 P 20260731 28.25 31.50 2 112 1.2721 -0.8990 0.0085
330.00 C 20260731 0.66 0.78 498 1358 1.2787 0.0846 0.0074
330.00 P 20260731 30.35 33.85 14 168 1.2787 -0.9121 0.0075
332.50 C 20260731 0.52 0.69 91 360 1.2869 0.0705 0.0064
332.50 P 20260731 32.50 36.20 1 10 1.2869 -0.9300 0.0064
335.00 C 20260731 0.36 0.59 150 293 1.2966 0.0617 0.0056
335.00 P 20260731 34.95 38.60 9 77 1.2966 -0.9428 0.0055
337.50 C 20260731 0.03 1.01 41 26 1.3076 0.0489 0.0047
337.50 P 20260731 37.55 41.00 1 8 1.3076 -0.9517 0.0047
340.00 C 20260731 0.11 0.49 564 843 1.3203 0.0410 0.0040
340.00 P 20260731 39.80 43.40 208 2021 1.3203 -0.9602 0.0040
342.50 C 20260731 0.07 0.39 89 343 1.3346 0.0341 0.0034
342.50 P 20260731 42.55 45.85 0 8 1.3346 -0.9665 0.0035
255.00 C 20260807 45.70 48.80 7 26 1.0403 0.8659 0.0047
255.00 P 20260807 3.25 3.95 92 1690 1.0403 -0.1342 0.0047
257.50 C 20260807 43.55 46.85 0 3 1.0330 0.8529 0.0050
257.50 P 20260807 3.70 4.45 33 36 1.0330 -0.1472 0.0050
260.00 C 20260807 41.45 44.85 28 51 1.0259 0.8390 0.0054
260.00 P 20260807 4.10 4.80 80 393 1.0259 -0.1611 0.0054
262.50 C 20260807 39.35 42.70 2 12 1.0190 0.8248 0.0057
262.50 P 20260807 4.55 5.35 34 35 1.0190 -0.1753 0.0057
265.00 C 20260807 37.35 40.45 7 16 1.0123 0.8101 0.0061
265.00 P 20260807 4.95 5.80 108 209 1.0123 -0.1900 0.0061
267.50 C 20260807 35.40 38.50 2 10 1.0058 0.7932 0.0064
267.50 P 20260807 5.55 6.45 20 18 1.0058 -0.2069 0.0064
270.00 C 20260807 33.45 36.50 29 164 0.9995 0.7761 0.0067
270.00 P 20260807 6.10 7.05 57 114 0.9995 -0.2241 0.0067
272.50 C 20260807 31.50 34.85 1 4 0.9935 0.7587 0.0071
272.50 P 20260807 6.65 7.70 13 2 0.9935 -0.2415 0.0071
325.00 C 20260807 6.20 7.75 164 115 0.9117 0.2921 0.0085
325.00 P 20260807 31.65 34.35 2 395 0.9117 -0.7091 0.0085
327.50 C 20260807 5.80 7.05 1882 46 0.9100 0.2747 0.0082
327.50 P 20260807 33.60 36.85 0 13 0.9100 -0.7280 0.0083
330.00 C 20260807 5.20 6.50 99 99 0.9084 0.2543 0.0079
330.00 P 20260807 35.45 38.65 14 86 0.9084 -0.7470 0.0080
332.50 C 20260807 4.65 6.00 12 63 0.9071 0.2354 0.0077
332.50 P 20260807 37.55 40.65 5 4 0.9071 -0.7660 0.0077
335.00 C 20260807 4.15 5.45 25 41 0.9059 0.2191 0.0073
335.00 P 20260807 39.55 42.65 200 85 0.9059 -0.7824 0.0074
337.50 C 20260807 3.75 5.00 6 5 0.9050 0.2033 0.0070
337.50 P 20260807 41.80 44.70 10 3 0.9050 -0.7983 0.0071
340.00 C 20260807 3.35 4.50 57 334 0.9043 0.1874 0.0067
340.00 P 20260807 43.65 46.75 6 34 0.9043 -0.8143 0.0067
342.50 C 20260807 3.05 4.00 10 29 0.9038 0.1724 0.0064
342.50 P 20260807 45.85 48.85 3 7 0.9342 -0.8294 0.0064
