# opt_chain AAPL | epoch 1785427525 | 2026-07-30 12:05:25 | spot 331.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260803 5.60 5.85 695 148 0.4408 0.4764 0.0256
332.50 P 20260803 6.80 7.15 3111 280 0.4408 -0.5246 0.0257
327.50 C 20260803 8.15 8.60 170 107 0.4485 0.6025 0.0245
327.50 P 20260803 4.50 4.75 443 594 0.4485 -0.3981 0.0245
335.00 C 20260803 4.50 4.75 498 262 0.4382 0.4127 0.0252
335.00 P 20260803 8.15 8.60 429 614 0.4382 -0.5885 0.0253
325.00 C 20260803 9.75 10.20 158 330 0.4536 0.6617 0.0229
325.00 P 20260803 3.70 3.85 1157 662 0.4536 -0.3388 0.0230
337.50 C 20260803 3.50 3.80 316 194 0.4362 0.3509 0.0242
337.50 P 20260803 9.70 10.15 108 282 0.4362 -0.6506 0.0243
322.50 C 20260803 11.45 11.85 31 168 0.4596 0.7150 0.0210
322.50 P 20260803 2.91 3.10 258 667 0.4596 -0.2854 0.0210
340.00 C 20260803 2.80 2.90 1111 655 0.4348 0.2942 0.0225
340.00 P 20260803 11.40 11.85 748 1080 0.4348 -0.7075 0.0226
320.00 C 20260803 13.35 13.80 46 80 0.4665 0.7634 0.0187
320.00 P 20260803 2.28 2.43 1165 1263 0.4665 -0.2369 0.0188
342.50 C 20260803 2.17 2.27 317 992 0.4338 0.2413 0.0204
342.50 P 20260803 13.15 13.70 476 563 0.4338 -0.7607 0.0205
317.50 C 20260803 15.35 15.80 12 420 0.4743 0.8065 0.0165
317.50 P 20260803 1.77 1.88 220 208 0.4743 -0.1937 0.0165
345.00 C 20260803 1.58 1.67 940 1657 0.4330 0.1956 0.0181
345.00 P 20260803 14.40 15.70 45 181 0.4330 -0.8069 0.0182
315.00 C 20260803 17.40 17.90 22 232 0.4831 0.8437 0.0141
315.00 P 20260803 1.37 1.51 417 923 0.4831 -0.1565 0.0141
347.50 C 20260803 1.18 1.26 416 332 0.4326 0.1542 0.0156
347.50 P 20260803 15.55 18.75 10 43 0.4326 -0.8485 0.0157
312.50 C 20260803 19.35 20.75 5 13 0.4928 0.8713 0.0121
312.50 P 20260803 1.05 1.16 661 168 0.4928 -0.1288 0.0121
350.00 C 20260803 0.84 0.91 877 760 0.4325 0.1193 0.0131
350.00 P 20260803 18.75 20.35 6 61 0.4325 -0.8837 0.0133
310.00 C 20260803 21.75 23.75 45 174 0.5033 0.8964 0.0102
310.00 P 20260803 0.85 0.91 824 1744 0.5033 -0.1037 0.0102
352.50 C 20260803 0.59 0.68 373 515 0.4327 0.0915 0.0108
352.50 P 20260803 20.45 22.80 32 44 0.4327 -0.9120 0.0109
307.50 C 20260803 23.15 26.20 1 129 0.5148 0.9174 0.0084
307.50 P 20260803 0.62 0.71 104 262 0.5148 -0.0827 0.0084
355.00 C 20260803 0.41 0.49 427 416 0.4336 0.0692 0.0087
355.00 P 20260803 22.35 25.30 0 11 0.4336 -0.9335 0.0090
282.50 C 20260731 48.35 50.25 7 24 1.2485 0.9892 0.0012
282.50 P 20260731 0.07 0.11 113 15 1.2485 -0.0108 0.0012
285.00 C 20260731 45.95 47.25 25 1051 1.2120 0.9875 0.0014
285.00 P 20260731 0.09 0.12 801 1307 1.2120 -0.0125 0.0014
287.50 C 20260731 43.20 45.70 3 77 1.1748 0.9850 0.0017
287.50 P 20260731 0.10 0.17 67 3122 1.1748 -0.0151 0.0017
290.00 C 20260731 40.20 41.60 59 1016 1.1369 0.9823 0.0021
290.00 P 20260731 0.13 0.14 2425 4786 1.1369 -0.0177 0.0021
292.50 C 20260731 37.50 40.75 2 435 1.0985 0.9795 0.0024
292.50 P 20260731 0.12 0.18 279 449 1.0985 -0.0205 0.0024
295.00 C 20260731 35.80 37.35 22 1120 1.0599 0.9752 0.0029
295.00 P 20260731 0.17 0.20 3037 5697 1.0599 -0.0248 0.0029
297.50 C 20260731 33.00 35.80 16 187 1.0216 0.9706 0.0035
297.50 P 20260731 0.20 0.23 682 999 1.0216 -0.0294 0.0035
300.00 C 20260731 31.05 32.05 89 2909 0.9840 0.9649 0.0042
300.00 P 20260731 0.24 0.25 9850 10228 0.9840 -0.0351 0.0042
302.50 C 20260731 27.65 30.20 11 63 0.9477 0.9571 0.0052
302.50 P 20260731 0.29 0.33 1327 547 0.9477 -0.0429 0.0052
305.00 C 20260731 26.10 27.35 133 2371 0.9133 0.9481 0.0063
305.00 P 20260731 0.35 0.39 1525 2637 0.9133 -0.0519 0.0063
357.50 C 20260731 0.17 0.19 1358 2900 0.7393 0.0333 0.0054
357.50 P 20260731 25.55 27.75 58 1354 0.7393 -0.9678 0.0055
360.00 C 20260731 0.12 0.13 7666 11698 0.7472 0.0241 0.0041
360.00 P 20260731 27.15 30.70 25 18 0.7472 -0.9771 0.0041
362.50 C 20260731 0.07 0.09 1668 7078 0.7544 0.0173 0.0030
362.50 P 20260731 29.55 33.30 0 224 0.7544 -0.9841 0.0031
365.00 C 20260731 0.05 0.07 2584 9470 0.7620 0.0121 0.0022
365.00 P 20260731 32.65 35.60 0 65 0.7620 -0.9893 0.0023
367.50 C 20260731 0.04 0.05 563 1953 0.7695 0.0082 0.0016
367.50 P 20260731 34.70 37.35 0 90 0.7695 -0.9933 0.0016
370.00 C 20260731 0.02 0.03 1848 3776 0.7754 0.0057 0.0011
370.00 P 20260731 37.45 39.75 1 47 0.7754 -0.9959 0.0012
372.50 C 20260731 0.01 0.03 105 1125 0.7817 0.0039 0.0008
372.50 P 20260731 39.60 43.00 0 0 0.7817 -0.9979 0.0008
375.00 C 20260731 0.01 0.02 1306 4250 0.7897 0.0026 0.0005
375.00 P 20260731 43.35 45.40 0 1 0.7897 -0.9993 0.0005
380.00 C 20260731 -1.00 0.01 923 2054 0.8134 0.0013 0.0003
380.00 P 20260731 47.70 49.85 0 0 0.8134 -1.0000 0.0000
282.50 C 20260803 47.50 50.80 0 0 0.6744 0.9882 0.0013
282.50 P 20260803 0.08 0.24 43 4 0.6744 -0.0118 0.0013
285.00 C 20260803 45.35 48.30 8 0 0.6556 0.9857 0.0016
285.00 P 20260803 0.08 0.16 4 10 0.6556 -0.0143 0.0016
287.50 C 20260803 42.65 45.80 0 2 0.6373 0.9830 0.0019
287.50 P 20260803 0.14 0.17 7 247 0.6373 -0.0170 0.0019
290.00 C 20260803 40.65 43.35 0 12 0.6195 0.9802 0.0022
290.00 P 20260803 0.11 0.18 37 78 0.6195 -0.0198 0.0022
292.50 C 20260803 38.20 40.85 0 1 0.6023 0.9763 0.0026
292.50 P 20260803 0.15 0.21 168 171 0.6023 -0.0237 0.0026
295.00 C 20260803 35.65 38.40 1 30 0.5857 0.9716 0.0032
295.00 P 20260803 0.20 0.25 112 631 0.5857 -0.0294 0.0032
297.50 C 20260803 32.75 35.95 1 19 0.5698 0.9651 0.0039
297.50 P 20260803 0.23 0.32 9 130 0.5698 -0.0352 0.0039
300.00 C 20260803 30.75 32.25 0 31 0.5547 0.9557 0.0048
300.00 P 20260803 0.31 0.36 1031 572 0.5547 -0.0442 0.0048
302.50 C 20260803 28.00 31.10 2 115 0.5405 0.9456 0.0058
302.50 P 20260803 0.27 0.45 58 137 0.5405 -0.0544 0.0058
305.00 C 20260803 25.45 28.55 13 109 0.5273 0.9324 0.0070
305.00 P 20260803 0.53 0.56 364 471 0.5273 -0.0675 0.0070
357.50 C 20260803 0.26 0.34 75 177 0.4352 0.0519 0.0069
357.50 P 20260803 24.75 27.80 10 10 0.4352 -0.9524 0.0071
360.00 C 20260803 0.20 0.25 554 1226 0.4380 0.0384 0.0054
360.00 P 20260803 27.75 30.25 45 106 0.4380 -0.9662 0.0056
362.50 C 20260803 0.13 0.21 62 274 0.4421 0.0293 0.0043
362.50 P 20260803 29.65 33.00 21 20 0.4421 -0.9759 0.0044
365.00 C 20260803 0.11 0.13 372 571 0.4476 0.0218 0.0033
365.00 P 20260803 32.10 35.45 0 21 0.4476 -0.9834 0.0035
367.50 C 20260803 0.06 0.11 32 338 0.4547 0.0168 0.0026
367.50 P 20260803 34.60 37.80 1 6 0.4547 -0.9887 0.0028
370.00 C 20260803 0.03 0.09 49 296 0.4630 0.0130 0.0021
370.00 P 20260803 37.10 40.70 0 17 0.4630 -0.9927 0.0022
372.50 C 20260803 0.01 0.12 0 0 0.4722 0.0102 0.0016
372.50 P 20260803 39.60 43.05 0 0 0.4722 -0.9957 0.0018
375.00 C 20260803 0.04 0.05 453 203 0.4816 0.0081 0.0013
375.00 P 20260803 42.05 45.70 0 0 0.4816 -0.9980 0.0013
380.00 C 20260803 0.03 0.04 206 1534 0.5010 0.0052 0.0008
380.00 P 20260803 47.05 50.60 0 0 0.5010 -1.0000 0.0003
