# opt_chain TSM | epoch 1785441338 | 2026-07-30 15:55:38 | spot 403.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7937 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 26.70 28.90 115 1875 0.5320 0.7883 0.0091
380.00 P 20260807 3.75 4.35 478 875 -1.0000 -1.0000 -1.0000
427.50 C 20260807 3.30 4.10 74 149 0.4880 0.2216 0.0103
427.50 P 20260807 26.55 28.70 1 16 0.4880 -0.7813 0.0104
345.00 C 20260731 57.00 59.75 0 77 1.1659 0.9955 0.0005
345.00 P 20260731 0.02 0.11 164 1571 1.1659 -0.0048 0.0006
347.50 C 20260731 54.50 57.25 0 0 1.1267 0.9950 0.0006
347.50 P 20260731 0.02 0.15 14 771 1.1267 -0.0053 0.0006
352.50 C 20260731 49.80 52.25 0 3 1.0482 0.9939 0.0008
352.50 P 20260731 0.03 0.16 56 579 1.0482 -0.0065 0.0008
355.00 C 20260731 47.05 49.75 0 25 1.0097 0.9932 0.0009
355.00 P 20260731 0.03 0.17 395 2676 1.0097 -0.0071 0.0009
360.00 C 20260731 42.05 44.50 12 92 0.9339 0.9911 0.0012
360.00 P 20260731 0.02 0.17 759 2091 0.9339 -0.0095 0.0013
362.50 C 20260731 39.85 41.90 0 27 0.8967 0.9898 0.0014
362.50 P 20260731 0.01 0.19 225 572 0.8967 -0.0107 0.0015
367.50 C 20260731 34.80 37.20 1 213 0.8247 0.9861 0.0020
367.50 P 20260731 0.01 0.10 497 1048 0.8247 -0.0139 0.0020
370.00 C 20260731 32.10 34.70 24 285 0.7906 0.9832 0.0025
370.00 P 20260731 0.05 0.21 768 2599 0.7906 -0.0180 0.0026
372.50 C 20260731 29.60 32.30 2 16 0.7583 0.9798 0.0030
372.50 P 20260731 0.06 0.23 330 1555 0.7583 -0.0210 0.0032
377.50 C 20260731 24.70 27.70 64 127 0.7006 0.9656 0.0052
377.50 P 20260731 0.05 0.30 564 921 0.7006 -0.0344 0.0052
430.00 C 20260731 0.06 0.15 456 2267 0.5913 0.0204 0.0039
430.00 P 20260731 25.75 28.15 78 44 0.5913 -0.9811 0.0040
435.00 C 20260731 0.04 0.10 214 1779 0.6287 0.0107 0.0021
435.00 P 20260731 30.35 33.00 3 6 0.6287 -0.9898 0.0024
437.50 C 20260731 0.01 0.04 86 169 0.6512 0.0092 0.0018
437.50 P 20260731 33.25 35.45 1 3 0.6512 -0.9924 0.0019
440.00 C 20260731 0.03 0.04 841 2182 0.6759 0.0069 0.0013
440.00 P 20260731 35.80 37.90 96 51 0.6759 -0.9941 0.0015
445.00 C 20260731 0.01 0.06 33 513 0.7298 0.0049 0.0009
445.00 P 20260731 40.75 43.10 28 19 0.7298 -0.9961 0.0011
447.50 C 20260731 0.01 0.13 6 158 0.7587 0.0046 0.0008
447.50 P 20260731 43.00 45.65 0 0 0.7587 -0.9969 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.8188 0.0039 0.0007
452.50 P 20260731 47.55 50.45 0 0 0.8188 -0.9975 0.0007
455.00 C 20260731 -1.00 0.12 18 561 0.8490 0.0034 0.0006
455.00 P 20260731 50.05 53.00 5 1 0.8490 -0.9978 0.0006
460.00 C 20260731 -1.00 0.02 82 3876 0.9072 0.0030 0.0005
460.00 P 20260731 55.70 57.85 3 1 0.9072 -0.9983 0.0005
462.50 C 20260731 -1.00 0.12 21 99 0.9338 0.0027 0.0004
462.50 P 20260731 57.40 60.60 0 0 0.9338 -0.9987 0.0005
345.00 C 20260807 57.90 60.95 0 16 0.6204 0.9613 0.0023
345.00 P 20260807 0.44 0.78 66 462 0.6204 -0.0399 0.0023
347.50 C 20260807 55.50 58.55 0 0 0.6122 0.9564 0.0025
347.50 P 20260807 0.52 0.87 15 8 0.6122 -0.0440 0.0025
352.50 C 20260807 50.75 53.45 10 30 0.5967 0.9439 0.0032
352.50 P 20260807 0.80 1.10 13 49 0.5967 -0.0577 0.0032
355.00 C 20260807 48.40 51.20 0 8 0.5894 0.9364 0.0035
355.00 P 20260807 0.93 1.10 155 2386 0.5894 -0.0641 0.0036
360.00 C 20260807 43.75 46.65 5 10 0.5757 0.9185 0.0044
360.00 P 20260807 1.26 1.51 361 1011 0.5757 -0.0829 0.0045
362.50 C 20260807 41.70 44.35 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.41 1.83 44 57 0.5693 -0.0937 0.0049
367.50 C 20260807 37.05 39.85 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.93 2.25 83 28 0.5573 -0.1184 0.0060
370.00 C 20260807 34.85 37.30 43 71 0.5517 0.8678 0.0065
370.00 P 20260807 2.24 2.55 1400 1915 0.5517 -0.1332 0.0065
372.50 C 20260807 32.75 35.45 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 2.50 3.05 891 32 -1.0000 -1.0000 -1.0000
377.50 C 20260807 28.60 30.95 165 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 3.25 3.90 200 231 0.5365 -0.1900 0.0085
430.00 C 20260807 3.00 3.50 700 498 0.4876 0.2021 0.0097
430.00 P 20260807 28.00 30.75 6 877 0.4876 -0.8013 0.0098
435.00 C 20260807 2.22 2.65 134 229 0.4874 0.1593 0.0084
435.00 P 20260807 32.50 35.00 4 124 0.4874 -0.8443 0.0085
437.50 C 20260807 1.88 2.32 190 38 0.4875 0.1411 0.0077
437.50 P 20260807 34.65 37.20 0 3 0.4875 -0.8627 0.0078
440.00 C 20260807 1.59 1.83 1212 2179 0.4878 0.1214 0.0070
440.00 P 20260807 36.85 39.45 5 554 0.4878 -0.8809 0.0072
445.00 C 20260807 1.11 1.37 70 288 0.4890 0.0946 0.0058
445.00 P 20260807 40.90 44.05 5 39 0.4890 -0.9112 0.0059
447.50 C 20260807 0.91 1.13 60 5 0.4899 0.0816 0.0052
447.50 P 20260807 43.85 46.40 0 0 0.4899 -0.9233 0.0053
452.50 C 20260807 0.60 0.83 41 12 0.4922 0.0613 0.0041
452.50 P 20260807 47.95 51.20 0 0 0.4922 -0.9442 0.0043
455.00 C 20260807 0.50 0.83 75 181 0.4937 0.0536 0.0037
455.00 P 20260807 50.45 53.55 0 45 0.4937 -0.9521 0.0038
460.00 C 20260807 0.40 0.50 625 625 0.4973 0.0396 0.0029
460.00 P 20260807 55.35 58.40 1 115 0.4973 -0.9666 0.0030
462.50 C 20260807 0.24 0.46 38 1 0.4994 0.0348 0.0026
462.50 P 20260807 57.65 61.00 0 0 0.4994 -0.9717 0.0027
