# opt_chain NFLX | epoch 1785426884 | 2026-07-30 11:54:44 | spot 71.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260807 -1.00 -1.00 558 3237 0.3625 0.6735 0.093757
71.00 C 20260807 -1.00 -1.00 971 1349 0.3595 0.5747 0.101709
72.00 C 20260807 -1.00 -1.00 3970 1742 0.3455 0.4711 0.107633
73.00 C 20260807 -1.00 -1.00 1499 2074 0.3693 0.3756 0.097197
74.00 C 20260807 -1.00 -1.00 1350 3160 0.3676 0.2881 0.086522
75.00 C 20260807 -1.00 -1.00 1902 4185 0.3729 0.2148 0.073181
76.00 C 20260807 -1.00 -1.00 614 6303 0.3803 0.1558 0.058842
77.00 C 20260807 -1.00 -1.00 539 1797 0.3853 0.1121 0.045943
78.00 C 20260807 -1.00 -1.00 435 1666 0.3989 0.0802 0.034910
79.00 C 20260807 -1.00 -1.00 187 987 0.4035 0.0565 0.026092
80.00 C 20260807 -1.00 -1.00 144 2879 0.4183 0.0410 0.019478
64.00 P 20260807 -1.00 -1.00 49 2456 0.4166 -0.0326 0.016268
65.00 P 20260807 -1.00 -1.00 72 3318 0.4008 -0.0503 0.024025
66.00 P 20260807 -1.00 -1.00 657 1211 0.3859 -0.0746 0.034039
67.00 P 20260807 -1.00 -1.00 180 2361 0.3733 -0.1114 0.047618
68.00 P 20260807 -1.00 -1.00 581 1557 0.3636 -0.1657 0.063736
69.00 P 20260807 -1.00 -1.00 836 1153 0.3602 -0.2369 0.080497
70.00 P 20260807 -1.00 -1.00 2343 1769 0.3584 -0.3258 0.094902
71.00 P 20260807 -1.00 -1.00 771 1968 0.3536 -0.4256 0.103781
72.00 P 20260807 -1.00 -1.00 251 1050 0.3615 -0.5284 0.103444
73.00 P 20260807 -1.00 -1.00 213 860 0.3665 -0.6278 0.098536
74.00 P 20260807 -1.00 -1.00 53 490 0.3719 -0.7121 0.086536
75.00 P 20260807 -1.00 -1.00 46 646 0.3674 -0.7923 0.074292
76.00 P 20260807 -1.00 -1.00 17 380 0.3432 -0.8750 0.058846
77.00 P 20260807 -1.00 -1.00 3 228 0.5356 -0.8054 0.048546
78.00 P 20260807 -1.00 -1.00 6 87 0.5156 -0.8614 0.041495
79.00 P 20260807 -1.00 -1.00 3 67 0.5503 -0.8765 0.035628
80.00 P 20260807 -1.00 -1.00 4 113 0.6888 -0.8494 0.032462
64.00 C 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 140 0.2696 0.9651 0.019510
66.00 C 20260814 -1.00 -1.00 20 265 0.0014 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 5 282 0.2378 0.9214 0.042243
68.00 C 20260814 -1.00 -1.00 8 978 0.3630 0.7736 0.057442
69.00 C 20260814 -1.00 -1.00 32 484 0.3378 0.7201 0.068476
70.00 C 20260814 -1.00 -1.00 290 2955 0.3584 0.6409 0.072163
71.00 C 20260814 -1.00 -1.00 405 639 0.3506 0.5664 0.077337
72.00 C 20260814 -1.00 -1.00 1341 922 0.3272 0.4869 0.084156
73.00 C 20260814 -1.00 -1.00 212 1333 0.3548 0.4144 0.075757
74.00 C 20260814 -1.00 -1.00 194 1398 0.3574 0.3449 0.071167
75.00 C 20260814 -1.00 -1.00 377 2744 0.3586 0.2803 0.064677
76.00 C 20260814 -1.00 -1.00 111 1874 0.3630 0.2256 0.057151
77.00 C 20260814 -1.00 -1.00 246 2016 0.3670 0.1797 0.048985
78.00 C 20260814 -1.00 -1.00 161 572 0.3755 0.1410 0.041356
79.00 C 20260814 -1.00 -1.00 8 421 0.3780 0.1114 0.034338
80.00 C 20260814 -1.00 -1.00 336 2094 0.3858 0.0860 0.027977
64.00 P 20260814 -1.00 -1.00 170 399 0.3863 -0.0689 0.023648
65.00 P 20260814 -1.00 -1.00 150 811 0.3702 -0.0922 0.030627
66.00 P 20260814 -1.00 -1.00 24 795 0.3687 -0.1269 0.039184
67.00 P 20260814 -1.00 -1.00 62 673 0.3578 -0.1700 0.048626
68.00 P 20260814 -1.00 -1.00 65 656 0.3568 -0.2234 0.058238
69.00 P 20260814 -1.00 -1.00 136 462 0.3503 -0.2870 0.067095
70.00 P 20260814 -1.00 -1.00 217 1158 0.3507 -0.3582 0.074051
71.00 P 20260814 -1.00 -1.00 185 291 0.3544 -0.4358 0.077016
72.00 P 20260814 -1.00 -1.00 105 751 0.3477 -0.5132 0.079816
73.00 P 20260814 -1.00 -1.00 77 374 0.3514 -0.5897 0.077170
74.00 P 20260814 -1.00 -1.00 2 501 0.3519 -0.6615 0.072784
75.00 P 20260814 -1.00 -1.00 9 359 0.3587 -0.7240 0.065549
76.00 P 20260814 -1.00 -1.00 3 127 0.3905 -0.7628 0.056345
77.00 P 20260814 -1.00 -1.00 3 50 0.4644 -0.7656 0.046784
78.00 P 20260814 -1.00 -1.00 10 85 0.4017 -0.8460 0.042646
79.00 P 20260814 -1.00 -1.00 2 158 0.5299 -0.8034 0.036692
80.00 P 20260814 -1.00 -1.00 1 78 0.4330 -0.8903 0.031683
64.00 C 20260821 -1.00 -1.00 2 168 0.3246 0.9294 0.023697
65.00 C 20260821 -1.00 -1.00 55 787 0.3231 0.8992 0.031151
66.00 C 20260821 -1.00 -1.00 3 556 0.3426 0.8472 0.039153
67.00 C 20260821 -1.00 -1.00 31 4953 0.3287 0.8111 0.047093
68.00 C 20260821 -1.00 -1.00 14 3410 0.3587 0.7405 0.051415
69.00 C 20260821 -1.00 -1.00 18 2118 0.3586 0.6856 0.056932
70.00 C 20260821 -1.00 -1.00 331 10885 0.3553 0.6262 0.060848
71.00 C 20260821 -1.00 -1.00 616 3434 0.3537 0.5633 0.063720
72.00 C 20260821 -1.00 -1.00 886 1742 0.3553 0.5004 0.064387
73.00 C 20260821 -1.00 -1.00 917 7430 0.3539 0.4375 0.063455
74.00 C 20260821 -1.00 -1.00 306 8887 0.3595 0.3778 0.061124
75.00 C 20260821 -1.00 -1.00 2270 14974 0.3555 0.3220 0.057390
76.00 C 20260821 -1.00 -1.00 118 2919 0.3595 0.2704 0.052737
77.00 C 20260821 -1.00 -1.00 126 3310 0.3617 0.2263 0.047561
78.00 C 20260821 -1.00 -1.00 197 12985 0.3628 0.1866 0.042017
79.00 C 20260821 -1.00 -1.00 84 4544 0.3717 0.1539 0.036665
80.00 C 20260821 -1.00 -1.00 935 25571 0.3741 0.1274 0.031757
64.00 P 20260821 -1.00 -1.00 121 2387 0.3669 -0.0964 0.026517
65.00 P 20260821 -1.00 -1.00 119 12272 0.3642 -0.1254 0.032593
66.00 P 20260821 -1.00 -1.00 51 3331 0.3561 -0.1622 0.039265
67.00 P 20260821 -1.00 -1.00 136 7723 0.3570 -0.2055 0.046139
68.00 P 20260821 -1.00 -1.00 371 4563 0.3504 -0.2563 0.052484
69.00 P 20260821 -1.00 -1.00 311 2972 0.3498 -0.3125 0.058394
70.00 P 20260821 -1.00 -1.00 700 27982 0.3469 -0.3736 0.062687
71.00 P 20260821 -1.00 -1.00 609 3353 0.3477 -0.4385 0.065344
72.00 P 20260821 -1.00 -1.00 177 13757 0.3497 -0.5032 0.066016
73.00 P 20260821 -1.00 -1.00 63 27983 0.3484 -0.5676 0.065143
74.00 P 20260821 -1.00 -1.00 56 3002 0.3517 -0.6298 0.063008
75.00 P 20260821 -1.00 -1.00 50 13550 0.3494 -0.6867 0.059028
76.00 P 20260821 -1.00 -1.00 2 3100 0.3704 -0.7277 0.052662
77.00 P 20260821 -1.00 -1.00 30 1565 0.3603 -0.7813 0.048654
78.00 P 20260821 -1.00 -1.00 22 1454 0.4007 -0.7933 0.042125
79.00 P 20260821 -1.00 -1.00 31 2812 0.4303 -0.8095 0.037342
80.00 P 20260821 -1.00 -1.00 9 12331 0.4442 -0.8339 0.033541
59.00 C 20260731 -1.00 -1.00 1 8 1.7882 0.9691 0.009067
60.00 C 20260731 -1.00 -1.00 5 183 -1.0000 -1.0000 -1.000000
61.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
62.00 C 20260731 -1.00 -1.00 8 99 -1.0000 -1.0000 -1.000000
63.00 C 20260731 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 250 720 1.3501 -0.0074 0.003468
60.00 P 20260731 -1.00 -1.00 56 2248 1.2465 -0.0080 0.004025
61.00 P 20260731 -1.00 -1.00 102 1412 1.1445 -0.0086 0.004723
62.00 P 20260731 -1.00 -1.00 7 13246 1.0443 -0.0094 0.005611
63.00 P 20260731 -1.00 -1.00 93 1341 0.9456 -0.0104 0.006767
59.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 36 0 0.5424 -0.0074 0.003453
60.00 P 20260807 -1.00 -1.00 9 7081 0.5247 -0.0100 0.004721
61.00 P 20260807 -1.00 -1.00 11 405 0.4931 -0.0128 0.006206
62.00 P 20260807 -1.00 -1.00 47 316 0.4677 -0.0181 0.008768
63.00 P 20260807 -1.00 -1.00 190 976 0.4429 -0.0240 0.011871
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 27 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 4 63 0.0014 1.0000 0.000000
59.00 P 20260814 -1.00 -1.00 1 2 0.4558 -0.0158 0.005897
60.00 P 20260814 -1.00 -1.00 8 460 0.4363 -0.0201 0.007614
61.00 P 20260814 -1.00 -1.00 3 6 0.4294 -0.0278 0.010279
62.00 P 20260814 -1.00 -1.00 5 153 0.4057 -0.0361 0.013328
63.00 P 20260814 -1.00 -1.00 641 938 0.3934 -0.0495 0.017839
59.00 C 20260821 -1.00 -1.00 2 1 0.0017 1.0000 0.000000
60.00 C 20260821 -1.00 -1.00 55 559 0.0017 1.0000 -0.000000
61.00 C 20260821 -1.00 -1.00 7 72 0.0017 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 10 142 0.3706 0.9295 0.020718
59.00 P 20260821 -1.00 -1.00 1 0 0.4380 -0.0299 0.008817
60.00 P 20260821 -1.00 -1.00 22 13312 0.4143 -0.0356 0.010694
61.00 P 20260821 -1.00 -1.00 2 3312 0.4004 -0.0453 0.013507
62.00 P 20260821 -1.00 -1.00 16 2646 0.3929 -0.0579 0.016970
63.00 P 20260821 -1.00 -1.00 23 3048 0.3788 -0.0755 0.021339
81.00 C 20260731 -1.00 -1.00 1 1086 0.9012 0.0111 0.007512
82.00 C 20260731 -1.00 -1.00 23 1306 0.9750 0.0104 0.006490
83.00 C 20260731 -1.00 -1.00 18 2603 1.0480 0.0097 0.005681
84.00 C 20260731 -1.00 -1.00 97 1895 1.1200 0.0091 0.005029
81.00 P 20260731 -1.00 -1.00 2 0 1.4973 -0.9083 0.025619
82.00 P 20260731 -1.00 -1.00 4 0 1.7024 -0.8986 0.024193
83.00 P 20260731 -1.00 -1.00 1 0 1.8138 -0.9036 0.021902
84.00 P 20260731 -1.00 -1.00 8 0 1.9238 -0.9079 0.019991
81.00 C 20260807 -1.00 -1.00 14 864 0.4496 0.0343 0.015866
82.00 C 20260807 -1.00 -1.00 11 753 0.4590 0.0265 0.012341
83.00 C 20260807 -1.00 -1.00 23 724 0.4676 0.0189 0.009069
84.00 C 20260807 -1.00 -1.00 18 849 0.5006 0.0178 0.008071
81.00 P 20260807 -1.00 -1.00 2 50 0.5789 -0.9197 0.025254
82.00 P 20260807 -1.00 -1.00 7 11 0.7358 -0.8802 0.025838
83.00 P 20260807 -1.00 -1.00 1 0 0.6943 -0.9174 0.021294
84.00 P 20260807 -1.00 -1.00 3 0 0.6833 -0.9371 0.017804
81.00 C 20260814 -1.00 -1.00 6 280 0.3972 0.0694 0.023130
82.00 C 20260814 -1.00 -1.00 23 256 0.4045 0.0559 0.018998
83.00 C 20260814 -1.00 -1.00 5 284 0.4147 0.0444 0.015434
84.00 C 20260814 -1.00 -1.00 40 142 0.4308 0.0364 0.012790
81.00 P 20260814 -1.00 -1.00 30 38 0.4566 -0.9031 0.027630
82.00 P 20260814 -1.00 -1.00 50 58 0.5087 -0.8983 0.025414
83.00 P 20260814 -1.00 -1.00 3 57 0.6053 -0.8742 0.024428
84.00 P 20260814 -1.00 -1.00 3 8 0.5367 -0.9277 0.019492
81.00 C 20260821 -1.00 -1.00 86 2887 0.3761 0.1028 0.026973
82.00 C 20260821 -1.00 -1.00 73 3076 0.3894 0.0871 0.023191
83.00 C 20260821 -1.00 -1.00 72 3171 0.3970 0.0723 0.019826
84.00 C 20260821 -1.00 -1.00 9 3281 0.3978 0.0588 0.016664
81.00 P 20260821 -1.00 -1.00 1 2570 0.4926 -0.8330 0.030208
82.00 P 20260821 -1.00 -1.00 1 1858 0.4911 -0.8612 0.027367
83.00 P 20260821 -1.00 -1.00 40 1454 0.5480 -0.8539 0.025230
84.00 P 20260821 -1.00 -1.00 4 1893 0.5751 -0.8596 0.023329
57.00 C 20260731 -1.00 -1.00 4 4 2.9666 0.9130 0.012381
58.00 C 20260731 -1.00 -1.00 4 7 2.7958 0.9082 0.013697
57.00 P 20260731 -1.00 -1.00 517 576 1.5616 -0.0064 0.002648
58.00 P 20260731 -1.00 -1.00 11 51 1.4542 -0.0069 0.003022
57.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 11 0.6921 -0.0111 0.003927
58.00 P 20260807 -1.00 -1.00 1 11 0.5840 -0.0069 0.003011
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 9 1 0.5111 -0.0111 0.003911
58.00 P 20260814 -1.00 -1.00 20 20 0.4753 -0.0118 0.004434
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 3 115 0.0017 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 4 4741 0.5180 -0.0157 0.004274
56.00 P 20260821 -1.00 -1.00 2 897 0.4870 -0.0166 0.004779
58.00 P 20260821 -1.00 -1.00 7 1657 0.4524 -0.0237 0.007048
85.00 C 20260731 -1.00 -1.00 44 2689 1.1923 0.0086 0.004488
86.00 C 20260731 -1.00 -1.00 42 971 1.2627 0.0082 0.004045
87.00 C 20260731 -1.00 -1.00 6 1150 1.3323 0.0078 0.003672
88.00 C 20260731 -1.00 -1.00 1 2142 1.4010 0.0075 0.003355
89.00 C 20260731 -1.00 -1.00 416 3112 1.4690 0.0071 0.003084
90.00 C 20260731 -1.00 -1.00 22 3730 1.5363 0.0069 0.002848
91.00 C 20260731 -1.00 -1.00 21 889 1.6027 0.0066 0.002644
85.00 P 20260731 -1.00 -1.00 2 1 1.3269 -0.9847 0.007034
86.00 P 20260731 -1.00 -1.00 4 0 2.4252 -0.8814 0.019006
87.00 P 20260731 -1.00 -1.00 4 0 2.2622 -0.9163 0.015930
88.00 P 20260731 -1.00 -1.00 5 0 2.3346 -0.9229 0.014609
89.00 P 20260731 -1.00 -1.00 2 0 2.4707 -0.9216 0.013976
90.00 P 20260731 -1.00 -1.00 2 1 2.6322 -0.9170 0.013630
91.00 P 20260731 -1.00 -1.00 10 0 2.7626 -0.9160 0.013094
85.00 C 20260807 -1.00 -1.00 49 1672 0.5137 0.0130 0.006065
86.00 C 20260807 -1.00 -1.00 7 831 0.5418 0.0124 0.005492
87.00 C 20260807 -1.00 -1.00 100 242 0.5508 0.0099 0.004396
88.00 C 20260807 -1.00 -1.00 3 759 0.5783 0.0094 0.004022
90.00 C 20260807 -1.00 -1.00 8 2509 0.6324 0.0087 0.003420
85.00 P 20260807 -1.00 -1.00 7 0 0.7731 -0.9272 0.017531
86.00 P 20260807 -1.00 -1.00 2 0 0.7468 -0.9453 0.014607
87.00 P 20260807 -1.00 -1.00 2 0 0.7619 -0.9531 0.012819
88.00 P 20260807 -1.00 -1.00 2 0 0.7980 -0.9548 0.011885
90.00 P 20260807 -1.00 -1.00 9 0 0.8687 -0.9578 0.010354
85.00 C 20260814 -1.00 -1.00 1 788 0.4398 0.0304 0.010701
86.00 C 20260814 -1.00 -1.00 16 253 0.4515 0.0260 0.009096
87.00 C 20260814 -1.00 -1.00 1 254 0.4631 0.0219 0.007642
88.00 C 20260814 -1.00 -1.00 1 357 0.4804 0.0195 0.006682
90.00 C 20260814 -1.00 -1.00 41 1289 0.5142 0.0152 0.005095
85.00 P 20260814 -1.00 -1.00 2 2 0.5932 -0.9185 0.018800
86.00 P 20260814 -1.00 -1.00 1 0 0.6435 -0.9130 0.017972
87.00 P 20260814 -1.00 -1.00 1 0 0.6112 -0.9385 0.015053
88.00 P 20260814 -1.00 -1.00 4 0 0.7150 -0.9150 0.015863
90.00 P 20260814 -1.00 -1.00 15 0 0.7759 -0.9201 0.014029
85.00 C 20260821 -1.00 -1.00 308 11438 0.4112 0.0514 0.014473
86.00 C 20260821 -1.00 -1.00 21 6665 0.4240 0.0445 0.012543
87.00 C 20260821 -1.00 -1.00 14 3734 0.4391 0.0392 0.011006
88.00 C 20260821 -1.00 -1.00 27 6712 0.4450 0.0331 0.009440
89.00 C 20260821 -1.00 -1.00 1 1237 0.4543 0.0295 0.008348
90.00 C 20260821 -1.00 -1.00 231 25007 0.4633 0.0260 0.007338
91.00 C 20260821 -1.00 -1.00 36 2025 0.4770 0.0239 0.006631
85.00 P 20260821 -1.00 -1.00 75 8940 0.4927 -0.9200 0.019315
86.00 P 20260821 -1.00 -1.00 1 678 0.5577 -0.9015 0.019059
87.00 P 20260821 -1.00 -1.00 1 940 0.6062 -0.8941 0.018264
88.00 P 20260821 -1.00 -1.00 9 135 0.6393 -0.8941 0.017263
89.00 P 20260821 -1.00 -1.00 20 76 0.5512 -0.9448 0.013512
90.00 P 20260821 -1.00 -1.00 1 894 0.6249 -0.9287 0.013895
91.00 P 20260821 -1.00 -1.00 496 56 0.5066 -0.9803 0.008658
45.00 C 20260731 -1.00 -1.00 10 75 3.3849 0.9920 0.001492
50.00 C 20260731 -1.00 -1.00 4 73 3.1120 0.9785 0.003838
45.00 P 20260731 -1.00 -1.00 1 78 3.2231 -0.0061 0.001223
50.00 P 20260731 -1.00 -1.00 5 343 2.3708 -0.0043 0.001232
45.00 C 20260807 -1.00 -1.00 234 147 1.7266 0.9736 0.003299
50.00 C 20260807 -1.00 -1.00 80 40 1.0350 0.9921 0.001935
45.00 P 20260807 -1.00 -1.00 11 744 1.2924 -0.0061 0.001221
50.00 P 20260807 -1.00 -1.00 10 362 1.1138 -0.0122 0.002619
45.00 C 20260814 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 8 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.8937 -0.0035 0.000791
50.00 P 20260814 -1.00 -1.00 56 136 0.8222 -0.0121 0.002613
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 11 3537 0.7580 -0.0044 0.000946
50.00 P 20260821 -1.00 -1.00 11 2111 0.6303 -0.0076 0.001874
92.00 C 20260731 -1.00 -1.00 1 325 1.6685 0.0064 0.002464
93.00 C 20260731 -1.00 -1.00 590 751 1.7336 0.0062 0.002305
94.00 C 20260731 -1.00 -1.00 1 555 1.7979 0.0060 0.002164
95.00 C 20260731 -1.00 -1.00 5 1885 1.9073 0.0074 0.002441
100.00 C 20260731 -1.00 -1.00 7 6426 2.1704 0.0051 0.001571
92.00 P 20260731 -1.00 -1.00 6 0 2.8625 -0.9182 0.012427
93.00 P 20260731 -1.00 -1.00 12 0 2.8084 -0.9298 0.011197
94.00 P 20260731 -1.00 -1.00 4 0 2.8408 -0.9348 0.010408
95.00 P 20260731 -1.00 -1.00 10 2 3.2132 -0.9180 0.011107
100.00 P 20260731 -1.00 -1.00 6 67 3.4125 -0.9366 0.008451
95.00 C 20260807 -1.00 -1.00 35 1007 0.7445 0.0058 0.002045
100.00 C 20260807 -1.00 -1.00 49 890 0.8683 0.0051 0.001576
95.00 P 20260807 -1.00 -1.00 4 0 1.2005 -0.9324 0.010451
100.00 P 20260807 -1.00 -1.00 2 0 1.3590 -0.9389 0.008503
95.00 C 20260814 -1.00 -1.00 21 561 0.5613 0.0074 0.002456
100.00 C 20260814 -1.00 -1.00 55 4205 0.6652 0.0078 0.002172
95.00 P 20260814 -1.00 -1.00 1 0 0.8906 -0.9327 0.010714
100.00 P 20260814 -1.00 -1.00 5 0 1.0227 -0.9360 0.008921
92.00 C 20260821 -1.00 -1.00 6 2997 0.4905 0.0219 0.005995
93.00 C 20260821 -1.00 -1.00 36 2817 0.5039 0.0201 0.005420
94.00 C 20260821 -1.00 -1.00 30 1264 0.5125 0.0171 0.004678
95.00 C 20260821 -1.00 -1.00 44 8846 0.5181 0.0143 0.003981
96.00 C 20260821 -1.00 -1.00 2 1607 0.5431 0.0151 0.003988
97.00 C 20260821 -1.00 -1.00 3 1302 0.5484 0.0135 0.003582
98.00 C 20260821 -1.00 -1.00 1 1453 0.5526 0.0120 0.003189
99.00 C 20260821 -1.00 -1.00 5 1424 0.5674 0.0117 0.003039
100.00 C 20260821 -1.00 -1.00 126 25810 0.5715 0.0103 0.002679
92.00 P 20260821 -1.00 -1.00 165 54 0.6152 -0.9496 0.011292
93.00 P 20260821 -1.00 -1.00 1148 376 0.6361 -0.9509 0.010700
94.00 P 20260821 -1.00 -1.00 786 260 0.6699 -0.9477 0.010475
95.00 P 20260821 -1.00 -1.00 680 176 0.7660 -0.9269 0.011339
96.00 P 20260821 -1.00 -1.00 39 540 0.7104 -0.9501 0.009536
97.00 P 20260821 -1.00 -1.00 21 15 0.8302 -0.9237 0.010721
98.00 P 20260821 -1.00 -1.00 70 47 0.7369 -0.9563 0.008458
99.00 P 20260821 -1.00 -1.00 5 183 0.7952 -0.9455 0.008873
100.00 P 20260821 -1.00 -1.00 10 23 0.7256 -0.9720 0.006684
