# opt_chain AMD | epoch 1785439148 | 2026-07-30 15:19:08 | spot 490.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260803 15.80 17.00 202 29 0.6881 -0.5283 0.0113
485.00 C 20260803 17.05 18.15 545 130 0.6968 0.5838 0.0109
485.00 P 20260803 11.10 11.95 455 111 0.6968 -0.4165 0.0109
497.50 C 20260803 10.65 11.75 193 106 0.6864 0.4442 0.0112
497.50 P 20260803 17.20 18.35 41 28 0.6864 -0.5565 0.0113
482.50 C 20260803 18.30 19.70 423 125 0.6994 0.6107 0.0107
482.50 P 20260803 10.25 11.10 176 94 0.6994 -0.3896 0.0107
500.00 C 20260803 9.95 10.50 1452 596 0.6850 0.4169 0.0111
500.00 P 20260803 18.55 19.85 120 171 0.6850 -0.5838 0.0111
480.00 C 20260803 20.00 21.25 635 396 0.7023 0.6360 0.0104
480.00 P 20260803 9.20 10.15 648 80 0.7023 -0.3643 0.0104
502.50 C 20260803 8.70 9.60 117 71 0.6837 0.3882 0.0109
502.50 P 20260803 20.10 21.30 0 12 0.6837 -0.6125 0.0109
477.50 C 20260803 21.50 23.00 782 78 0.7054 0.6621 0.0101
477.50 P 20260803 8.15 9.25 335 25 0.7054 -0.3382 0.0101
505.00 C 20260803 8.00 8.65 1716 291 0.6826 0.3616 0.0107
505.00 P 20260803 21.25 22.90 17 50 0.6826 -0.6384 0.0107
475.00 C 20260803 23.20 24.65 415 186 0.7088 0.6876 0.0097
475.00 P 20260803 7.60 8.45 185 355 0.7088 -0.3126 0.0098
507.50 C 20260803 6.95 7.85 54 68 0.6818 0.3375 0.0104
507.50 P 20260803 23.00 24.60 20 27 0.6818 -0.6634 0.0104
472.50 C 20260803 24.95 26.45 488 49 0.7123 0.7105 0.0094
472.50 P 20260803 6.85 7.65 324 41 0.7123 -0.2898 0.0094
510.00 C 20260803 6.25 7.00 886 166 0.6811 0.3117 0.0101
510.00 P 20260803 25.65 26.30 46 150 0.6811 -0.6892 0.0101
470.00 C 20260803 26.80 28.20 510 835 0.7161 0.7339 0.0090
470.00 P 20260803 6.20 6.60 640 104 0.7161 -0.2663 0.0090
512.50 C 20260803 5.60 6.55 136 31 0.6806 0.2882 0.0098
512.50 P 20260803 26.80 28.05 1 40 0.6806 -0.7140 0.0098
467.50 C 20260803 28.80 30.05 79 69 0.7201 0.7552 0.0085
467.50 P 20260803 5.45 6.35 42 70 0.7201 -0.2450 0.0085
515.00 C 20260803 4.90 5.70 804 158 0.6803 0.2651 0.0093
515.00 P 20260803 28.55 29.95 4 42 0.6803 -0.7359 0.0094
417.50 C 20260731 70.55 75.55 4 46 1.3365 0.9903 0.0007
417.50 P 20260731 0.07 0.12 404 213 1.3365 -0.0097 0.0007
422.50 C 20260731 65.60 70.45 18 61 1.2867 0.9882 0.0009
422.50 P 20260731 0.12 0.18 261 445 1.2867 -0.0118 0.0009
427.50 C 20260731 60.65 65.45 107 140 1.2432 0.9842 0.0012
427.50 P 20260731 0.16 0.21 350 397 1.2432 -0.0158 0.0012
432.50 C 20260731 55.80 60.60 100 193 1.2037 0.9794 0.0016
432.50 P 20260731 0.22 0.30 817 756 1.2037 -0.0206 0.0016
437.50 C 20260731 50.90 55.70 63 212 1.1680 0.9708 0.0022
437.50 P 20260731 0.30 0.42 744 524 1.1680 -0.0293 0.0022
442.50 C 20260731 46.05 50.80 126 239 1.1390 0.9595 0.0029
442.50 P 20260731 0.46 0.57 528 807 1.1390 -0.0405 0.0029
447.50 C 20260731 42.45 45.00 102 166 1.1168 0.9462 0.0038
447.50 P 20260731 0.69 0.76 1062 553 1.1168 -0.0538 0.0038
452.50 C 20260731 37.40 40.35 115 995 1.0995 0.9251 0.0050
452.50 P 20260731 0.94 1.10 1304 3256 1.0995 -0.0749 0.0050
457.50 C 20260731 32.10 36.60 255 223 1.0827 0.8966 0.0064
457.50 P 20260731 1.32 1.50 767 508 1.0827 -0.1034 0.0064
462.50 C 20260731 28.70 31.15 1052 304 1.0627 0.8633 0.0080
462.50 P 20260731 1.88 2.03 1865 248 1.0627 -0.1368 0.0080
517.50 C 20260731 1.58 1.71 2160 433 0.9134 0.1420 0.0095
517.50 P 20260731 27.45 30.30 11 79 0.9134 -0.8539 0.0096
522.50 C 20260731 1.07 1.20 1304 468 0.9206 0.1064 0.0076
522.50 P 20260731 31.00 35.60 49 979 0.9206 -0.8942 0.0076
527.50 C 20260731 0.70 0.84 1154 235 0.9320 0.0775 0.0060
527.50 P 20260731 35.50 41.25 47 48 0.9320 -0.9231 0.0060
532.50 C 20260731 0.47 0.56 1015 192 0.9398 0.0532 0.0044
532.50 P 20260731 40.40 45.00 6 287 0.9398 -0.9475 0.0045
537.50 C 20260731 0.31 0.46 669 459 0.9442 0.0377 0.0033
537.50 P 20260731 45.15 50.30 21 19 0.9442 -0.9631 0.0033
542.50 C 20260731 0.16 0.31 653 713 0.9499 0.0264 0.0024
542.50 P 20260731 49.95 53.80 32 29 0.9499 -0.9747 0.0024
547.50 C 20260731 0.10 0.23 412 290 0.9615 0.0187 0.0018
547.50 P 20260731 54.90 59.80 0 27 0.9615 -0.9836 0.0017
552.50 C 20260731 0.07 0.17 173 738 0.9807 0.0117 0.0012
552.50 P 20260731 59.90 65.10 3 2 0.9807 -0.9893 0.0012
557.50 C 20260731 0.05 0.14 83 322 1.0069 0.0085 0.0009
557.50 P 20260731 64.75 69.80 0 2 1.0069 -0.9925 0.0009
562.50 C 20260731 0.04 0.12 1432 1411 1.0391 0.0069 0.0007
562.50 P 20260731 69.65 75.50 33 22 1.0391 -0.9942 0.0007
417.50 C 20260803 70.90 76.10 1 4 0.8522 0.9688 0.0016
417.50 P 20260803 0.47 0.81 10 55 0.8522 -0.0308 0.0016
422.50 C 20260803 66.05 71.25 0 2 0.8342 0.9604 0.0020
422.50 P 20260803 0.61 1.03 310 113 0.8342 -0.0392 0.0020
427.50 C 20260803 61.25 66.35 41 15 0.8174 0.9515 0.0024
427.50 P 20260803 0.74 0.94 143 335 0.8174 -0.0485 0.0024
432.50 C 20260803 57.80 61.60 5 97 0.8016 0.9387 0.0029
432.50 P 20260803 0.99 1.21 51 294 0.8016 -0.0613 0.0029
437.50 C 20260803 51.85 56.95 31 1384 0.7869 0.9245 0.0035
437.50 P 20260803 1.29 1.54 132 94 0.7869 -0.0738 0.0035
442.50 C 20260803 47.25 52.35 8 24 0.7733 0.9058 0.0042
442.50 P 20260803 1.68 1.96 24 162 0.7733 -0.0943 0.0042
447.50 C 20260803 43.80 47.15 18 86 0.7607 0.8840 0.0050
447.50 P 20260803 2.18 2.43 61 105 0.7607 -0.1160 0.0050
452.50 C 20260803 38.30 43.30 10 62 0.7491 0.8583 0.0058
452.50 P 20260803 2.74 3.25 18 95 0.7491 -0.1398 0.0058
457.50 C 20260803 36.30 37.70 153 118 0.7384 0.8270 0.0067
457.50 P 20260803 3.50 4.15 147 100 0.7384 -0.1702 0.0067
462.50 C 20260803 32.35 33.80 144 66 0.7288 0.7943 0.0076
462.50 P 20260803 4.35 5.15 173 159 0.7288 -0.2059 0.0076
517.50 C 20260803 4.40 5.20 67 108 0.6803 0.2446 0.0090
517.50 P 20260803 30.75 32.10 8 13 0.6803 -0.7566 0.0090
522.50 C 20260803 3.45 4.15 96 75 0.6807 0.2025 0.0080
522.50 P 20260803 34.75 35.80 7 6 0.6807 -0.7996 0.0081
527.50 C 20260803 2.82 3.10 101 44 0.6820 0.1666 0.0071
527.50 P 20260803 39.15 40.35 21 46 0.6820 -0.8371 0.0071
532.50 C 20260803 2.31 2.43 157 87 0.6840 0.1396 0.0063
532.50 P 20260803 43.10 45.85 1 24 0.6840 -0.8665 0.0062
537.50 C 20260803 1.69 1.92 102 116 0.6869 0.1125 0.0054
537.50 P 20260803 47.55 50.30 0 5 0.6869 -0.8919 0.0054
542.50 C 20260803 1.28 1.49 39 65 0.6906 0.0880 0.0045
542.50 P 20260803 51.95 56.70 0 7 0.6906 -0.9140 0.0046
547.50 C 20260803 0.96 1.16 91 35 0.6950 0.0740 0.0039
547.50 P 20260803 55.70 60.80 20 7 0.6950 -0.9307 0.0039
552.50 C 20260803 0.74 0.91 115 60 0.7002 0.0589 0.0033
552.50 P 20260803 60.15 65.50 1 1 0.7002 -0.9457 0.0032
557.50 C 20260803 0.44 0.70 47 78 0.7062 0.0481 0.0027
557.50 P 20260803 64.90 70.80 20 2 0.7062 -0.9566 0.0027
562.50 C 20260803 0.34 0.56 31 94 0.7128 0.0377 0.0022
562.50 P 20260803 69.95 75.20 0 0 0.7128 -0.9663 0.0022
