# opt_chain TXN | epoch 1785429043 | 2026-07-30 12:30:43 | spot 281.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0515 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260807 14.50 16.35 6 13 -1.0000 -1.0000 -1.0000
272.50 C 20260807 13.25 14.85 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 5.45 7.05 0 17 -1.0000 -1.0000 -1.0000
292.50 C 20260807 4.10 5.05 103 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 15.55 18.00 0 42 -1.0000 -1.0000 -1.0000
270.00 C 20260807 13.80 16.60 2 6 -1.0000 -1.0000 -1.0000
270.00 P 20260807 4.75 6.10 55 56 -1.0000 -1.0000 -1.0000
295.00 C 20260807 3.35 3.95 4 75 -1.0000 -1.0000 -1.0000
295.00 P 20260807 18.05 19.75 1 24 -1.0000 -1.0000 -1.0000
267.50 C 20260807 16.70 18.40 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 3.90 5.25 10 8 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.58 3.70 3 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 19.05 21.75 0 1 -1.0000 -1.0000 -1.0000
265.00 C 20260807 17.30 20.20 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.40 4.55 11 203 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.00 2.99 20 52 -1.0000 -1.0000 -1.0000
300.00 P 20260807 21.15 23.80 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.25 22.10 2 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 2.80 3.25 14 6 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.83 2.45 5 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 22.85 25.75 0 0 -1.0000 -1.0000 -1.0000
260.00 C 20260807 21.30 24.30 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.44 2.88 141 175 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.23 2.02 10 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 25.10 27.95 0 55 -1.0000 -1.0000 -1.0000
257.50 C 20260807 23.35 26.55 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.89 2.85 0 8 -1.0000 -1.0000 -1.0000
240.00 C 20260731 39.90 42.95 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 0.05 22 242 -1.0000 -1.0000 -1.0000
242.50 C 20260731 37.40 40.50 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 0.45 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 34.90 38.00 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 0.37 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 32.40 35.45 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 0.31 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 29.90 33.10 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.03 0.21 27 423 0.8746 -0.0094 0.0018
252.50 C 20260731 27.40 30.65 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.45 2 40 0.8549 -0.0141 0.0027
255.00 C 20260731 24.90 27.75 0 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.10 0.45 5 151 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.80 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 25.95 28.95 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.69 6 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 28.35 31.40 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.40 4 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 30.95 33.90 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.30 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 33.40 36.40 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.16 5 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 35.75 38.30 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 0.02 0.05 11 1167 -1.0000 -1.0000 -1.0000
320.00 P 20260731 38.40 41.40 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 1.21 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 40.85 43.90 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 39.95 43.50 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.45 0.73 1 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 37.45 40.65 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.38 1.09 2 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 34.95 38.10 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.64 1.10 10 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 32.55 35.65 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.92 1.30 11 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 30.25 33.35 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.99 1.81 37 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 27.95 30.90 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.44 2.11 49 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 25.60 28.80 3 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.61 2.43 9 114 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.24 1.87 23 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 27.15 30.10 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.92 1.30 5 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 29.45 32.35 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.77 1.23 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 31.80 34.20 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.35 1.15 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 33.95 37.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.49 0.70 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 36.30 39.40 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.22 0.64 4 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 38.70 41.75 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 0.12 0.57 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.10 44.25 0 0 -1.0000 -1.0000 -1.0000
