# opt_chain XSP | epoch 1785440081 | 2026-07-30 15:34:41 | spot 744.75 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 954 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260805 -1.00 -1.00 0 18 0.1837 0.8862 0.011300
725.00 P 20260805 -1.00 -1.00 55 62 0.1766 -0.1134 0.011300
726.00 C 20260805 -1.00 -1.00 0 10 0.1743 0.8771 0.012100
726.00 P 20260805 -1.00 -1.00 56 237 0.1742 -0.1224 0.012100
727.00 C 20260805 -1.00 -1.00 4 2 0.1746 0.8674 0.013000
727.00 P 20260805 -1.00 -1.00 5 28 0.1719 -0.1325 0.013000
728.00 C 20260805 -1.00 -1.00 0 1 0.1687 0.8568 0.013800
728.00 P 20260805 -1.00 -1.00 42 31 0.1694 -0.1431 0.013800
729.00 C 20260805 -1.00 -1.00 0 3 0.1664 0.8454 0.014800
729.00 P 20260805 -1.00 -1.00 113 39 0.1673 -0.1545 0.014800
730.00 C 20260805 -1.00 -1.00 5 8 0.1647 0.8331 0.015800
730.00 P 20260805 -1.00 -1.00 64 1594 0.1652 -0.1664 0.015700
731.00 C 20260805 -1.00 -1.00 0 4 0.1623 0.8198 0.016800
731.00 P 20260805 -1.00 -1.00 14 87 0.1626 -0.1801 0.016800
732.00 C 20260805 -1.00 -1.00 4 3 0.1601 0.8055 0.017800
732.00 P 20260805 -1.00 -1.00 42 41 0.1602 -0.1944 0.017800
733.00 C 20260805 -1.00 -1.00 15 33 0.1580 0.7901 0.018900
733.00 P 20260805 -1.00 -1.00 18 58 0.1579 -0.2098 0.018900
734.00 C 20260805 -1.00 -1.00 0 25 0.1556 0.7736 0.020100
734.00 P 20260805 -1.00 -1.00 25 35 0.1559 -0.2263 0.020100
735.00 C 20260805 -1.00 -1.00 1 12 0.1533 0.7559 0.021200
735.00 P 20260805 -1.00 -1.00 143 107 0.1535 -0.2440 0.021200
736.00 C 20260805 -1.00 -1.00 4 4 0.1511 0.7369 0.022400
736.00 P 20260805 -1.00 -1.00 24 63 0.1509 -0.2630 0.022400
737.00 C 20260805 -1.00 -1.00 8 16 0.1488 0.7166 0.023600
737.00 P 20260805 -1.00 -1.00 13 142 0.1488 -0.2833 0.023600
738.00 C 20260805 -1.00 -1.00 2 25 0.1465 0.6950 0.024800
738.00 P 20260805 -1.00 -1.00 76 48 0.1464 -0.3049 0.024800
739.00 C 20260805 -1.00 -1.00 11 7 0.1444 0.6721 0.026000
739.00 P 20260805 -1.00 -1.00 5 113 0.1443 -0.3278 0.026000
740.00 C 20260805 -1.00 -1.00 21 54 0.1418 0.6477 0.027200
740.00 P 20260805 -1.00 -1.00 146 27 0.1419 -0.3522 0.027200
741.00 C 20260805 -1.00 -1.00 18 11 0.1395 0.6219 0.028300
741.00 P 20260805 -1.00 -1.00 17 15 0.1395 -0.3780 0.028300
742.00 C 20260805 -1.00 -1.00 36 43 0.1371 0.5948 0.029400
742.00 P 20260805 -1.00 -1.00 86 46 0.1372 -0.4052 0.029400
743.00 C 20260805 -1.00 -1.00 22 19 0.1347 0.5662 0.030400
743.00 P 20260805 -1.00 -1.00 19 16 0.1347 -0.4337 0.030400
744.00 C 20260805 -1.00 -1.00 26 12 0.1323 0.5362 0.031200
744.00 P 20260805 -1.00 -1.00 14 82 0.1323 -0.4637 0.031200
745.00 C 20260805 -1.00 -1.00 74 24 0.1298 0.5050 0.032000
745.00 P 20260805 -1.00 -1.00 15 19 0.1299 -0.4949 0.032000
746.00 C 20260805 -1.00 -1.00 21 15 0.1272 0.4725 0.032600
746.00 P 20260805 -1.00 -1.00 1 34 0.1274 -0.5274 0.032600
747.00 C 20260805 -1.00 -1.00 75 24 0.1246 0.4388 0.032900
747.00 P 20260805 -1.00 -1.00 0 15 0.1249 -0.5611 0.032900
748.00 C 20260805 -1.00 -1.00 44 18 0.1220 0.4042 0.033100
748.00 P 20260805 -1.00 -1.00 0 20 0.1221 -0.5957 0.033100
749.00 C 20260805 -1.00 -1.00 38 19 0.1194 0.3688 0.032900
749.00 P 20260805 -1.00 -1.00 3 27 0.1195 -0.6311 0.032900
750.00 C 20260805 -1.00 -1.00 21 197 0.1167 0.3330 0.032400
750.00 P 20260805 -1.00 -1.00 10 74 0.1165 -0.6669 0.032400
751.00 C 20260805 -1.00 -1.00 97 85 0.1140 0.2972 0.031600
751.00 P 20260805 -1.00 -1.00 2 10 0.1136 -0.7027 0.031600
752.00 C 20260805 -1.00 -1.00 9 36 0.1113 0.2617 0.030400
752.00 P 20260805 -1.00 -1.00 0 20 0.1115 -0.7382 0.030400
753.00 C 20260805 -1.00 -1.00 11 21 0.1084 0.2269 0.028900
753.00 P 20260805 -1.00 -1.00 1 29 0.1088 -0.7730 0.028900
754.00 C 20260805 -1.00 -1.00 9 70 0.1058 0.1932 0.027000
754.00 P 20260805 -1.00 -1.00 0 14 0.1060 -0.8067 0.027000
755.00 C 20260805 -1.00 -1.00 19 97 0.1029 0.1611 0.024700
755.00 P 20260805 -1.00 -1.00 16 137 0.1033 -0.8388 0.024700
756.00 C 20260805 -1.00 -1.00 15 34 0.1002 0.1312 0.022100
756.00 P 20260805 -1.00 -1.00 1 55 0.1007 -0.8687 0.022100
757.00 C 20260805 -1.00 -1.00 4 46 0.0978 0.1040 0.019300
757.00 P 20260805 -1.00 -1.00 7 669 0.0981 -0.8959 0.019300
758.00 C 20260805 -1.00 -1.00 15 61 0.0952 0.0802 0.016400
758.00 P 20260805 -1.00 -1.00 9 500 0.0957 -0.9197 0.016400
759.00 C 20260805 -1.00 -1.00 3 35 0.0928 0.0602 0.013500
759.00 P 20260805 -1.00 -1.00 1 39 0.0930 -0.9397 0.013500
760.00 C 20260805 -1.00 -1.00 20 82 0.0904 0.0442 0.010800
760.00 P 20260805 -1.00 -1.00 2 21 0.0816 -0.9557 0.010800
761.00 C 20260805 -1.00 -1.00 7 29 0.0888 0.0319 0.008400
761.00 P 20260805 -1.00 -1.00 0 12 -1.0000 -0.9680 0.008400
762.00 C 20260805 -1.00 -1.00 7 42 0.0874 0.0229 0.006500
762.00 P 20260805 -1.00 -1.00 0 0 0.0816 -0.9770 0.006500
763.00 C 20260805 -1.00 -1.00 9 66 0.0857 0.0168 0.005000
763.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9833 0.005000
764.00 C 20260805 -1.00 -1.00 8 66 0.0852 0.0123 0.003800
764.00 P 20260805 -1.00 -1.00 0 0 0.0705 -0.9876 0.003800
765.00 C 20260805 -1.00 -1.00 0 71 0.0869 0.0094 0.003000
765.00 P 20260805 -1.00 -1.00 0 3 -1.0000 -0.9906 0.003000
766.00 C 20260805 -1.00 -1.00 0 68 0.0856 0.0072 0.002400
766.00 P 20260805 -1.00 -1.00 0 0 0.0703 -0.9927 0.002400
767.00 C 20260805 -1.00 -1.00 0 80 0.0853 0.0057 0.001900
767.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9942 0.001900
768.00 C 20260805 -1.00 -1.00 0 8 0.0883 0.0047 0.001600
768.00 P 20260805 -1.00 -1.00 0 0 0.1175 -0.9953 0.001500
769.00 C 20260805 -1.00 -1.00 8 54 0.0917 0.0039 0.001300
769.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9961 0.001300
770.00 C 20260805 -1.00 -1.00 2 13 0.0951 0.0032 0.001100
770.00 P 20260805 -1.00 -1.00 0 0 0.1118 -0.9968 0.001000
771.00 C 20260805 -1.00 -1.00 0 5 0.0985 0.0027 0.000900
771.00 P 20260805 -1.00 -1.00 0 0 0.1306 -0.9973 0.000900
772.00 C 20260805 -1.00 -1.00 1 18 0.1018 0.0023 0.000800
772.00 P 20260805 -1.00 -1.00 0 0 0.1349 -0.9977 0.000800
773.00 C 20260805 -1.00 -1.00 0 7 0.1052 0.0020 0.000700
773.00 P 20260805 -1.00 -1.00 0 0 0.1346 -0.9980 0.000600
774.00 C 20260805 -1.00 -1.00 1 0 0.1085 0.0017 0.000600
774.00 P 20260805 -1.00 -1.00 0 0 0.1261 -0.9982 0.000600
775.00 C 20260805 -1.00 -1.00 3 12 0.1118 0.0015 0.000500
775.00 P 20260805 -1.00 -1.00 0 0 0.1301 -0.9984 0.000500
776.00 C 20260805 -1.00 -1.00 0 3 0.1151 0.0013 0.000400
776.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
777.00 C 20260805 -1.00 -1.00 0 7 0.1184 0.0012 0.000400
777.00 P 20260805 -1.00 -1.00 0 0 0.1335 -0.9987 0.000400
778.00 C 20260805 -1.00 -1.00 0 6 0.1217 0.0011 0.000300
778.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
779.00 C 20260805 -1.00 -1.00 9 8 0.1250 0.0010 0.000300
779.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
780.00 C 20260805 -1.00 -1.00 5 101 0.1282 0.0009 0.000300
780.00 P 20260805 -1.00 -1.00 0 0 0.1665 -0.9990 0.000300
781.00 C 20260805 -1.00 -1.00 0 0 0.1314 0.0008 0.000200
781.00 P 20260805 -1.00 -1.00 0 0 0.1706 -0.9991 0.000200
782.00 C 20260805 -1.00 -1.00 0 0 0.1347 0.0007 0.000200
782.00 P 20260805 -1.00 -1.00 0 0 0.1721 -0.9992 0.000200
783.00 C 20260805 -1.00 -1.00 0 0 0.1379 0.0007 0.000200
783.00 P 20260805 -1.00 -1.00 0 0 0.1732 -0.9993 0.000200
784.00 C 20260805 -1.00 -1.00 0 0 0.1411 0.0006 0.000200
784.00 P 20260805 -1.00 -1.00 0 0 0.1772 -0.9993 0.000200
785.00 C 20260805 -1.00 -1.00 0 52 0.1443 0.0006 0.000200
785.00 P 20260805 -1.00 -1.00 0 0 0.1872 -0.9994 0.000200
786.00 C 20260805 -1.00 -1.00 0 0 0.1475 0.0005 0.000100
786.00 P 20260805 -1.00 -1.00 0 0 0.1913 -0.9994 0.000100
787.00 C 20260805 -1.00 -1.00 0 0 0.1507 0.0005 0.000100
787.00 P 20260805 -1.00 -1.00 0 0 0.1954 -0.9994 0.000100
788.00 C 20260805 -1.00 -1.00 0 0 0.1538 0.0004 0.000100
788.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
789.00 C 20260805 -1.00 -1.00 0 0 0.1570 0.0004 0.000100
789.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
790.00 C 20260805 -1.00 -1.00 0 2 0.1601 0.0004 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 0.1848 -0.9995 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1633 0.0003 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
792.00 C 20260805 -1.00 -1.00 0 0 0.1664 0.0003 0.000100
792.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
793.00 C 20260805 -1.00 -1.00 0 0 0.1695 0.0003 0.000100
793.00 P 20260805 -1.00 -1.00 0 0 0.1936 -0.9996 0.000100
794.00 C 20260805 -1.00 -1.00 0 0 0.1726 0.0003 0.000100
794.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
795.00 C 20260805 -1.00 -1.00 0 0 0.1757 0.0002 0.000100
795.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
800.00 C 20260805 -1.00 -1.00 0 4 0.1915 0.0002 0.000000
800.00 P 20260805 -1.00 -1.00 0 6 0.2374 -0.9997 0.000000
805.00 C 20260805 -1.00 -1.00 0 0 0.2067 0.0001 0.000000
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
810.00 C 20260805 -1.00 -1.00 1 4 0.2216 0.0001 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.2762 -0.9998 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.2364 0.0001 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.2510 0.0000 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.2655 0.0000 0.000000
825.00 P 20260805 -1.00 -1.00 0 0 0.3288 -0.9999 0.000000
830.00 C 20260805 -1.00 -1.00 0 0 0.2795 0.0000 0.000000
830.00 P 20260805 -1.00 -1.00 0 0 0.3166 -0.9999 0.000000
660.00 C 20260806 -1.00 -1.00 0 0 0.3309 0.9947 0.000400
660.00 P 20260806 -1.00 -1.00 0 7 0.3428 -0.0052 0.000400
665.00 C 20260806 -1.00 -1.00 0 0 0.2923 0.9938 0.000500
665.00 P 20260806 -1.00 -1.00 0 16 0.3302 -0.0061 0.000500
670.00 C 20260806 -1.00 -1.00 0 0 0.3185 0.9927 0.000600
670.00 P 20260806 -1.00 -1.00 1 8 0.3160 -0.0072 0.000600
674.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9916 0.000700
674.00 P 20260806 -1.00 -1.00 0 0 0.3048 -0.0083 0.000700
675.00 C 20260806 -1.00 -1.00 0 0 0.2893 0.9913 0.000800
675.00 P 20260806 -1.00 -1.00 1 2 0.3006 -0.0086 0.000800
676.00 C 20260806 -1.00 -1.00 0 0 0.2901 0.9910 0.000800
676.00 P 20260806 -1.00 -1.00 0 0 0.2989 -0.0089 0.000800
677.00 C 20260806 -1.00 -1.00 0 0 0.2858 0.9906 0.000800
677.00 P 20260806 -1.00 -1.00 0 0 0.2969 -0.0092 0.000800
678.00 C 20260806 -1.00 -1.00 0 0 0.2814 0.9903 0.000800
678.00 P 20260806 -1.00 -1.00 0 0 0.2929 -0.0096 0.000800
679.00 C 20260806 -1.00 -1.00 0 0 0.2817 0.9899 0.000900
679.00 P 20260806 -1.00 -1.00 0 0 0.2907 -0.0100 0.000900
680.00 C 20260806 -1.00 -1.00 0 0 0.2872 0.9895 0.000900
680.00 P 20260806 -1.00 -1.00 1 26 0.2881 -0.0104 0.000900
681.00 C 20260806 -1.00 -1.00 0 0 0.2863 0.9891 0.001000
681.00 P 20260806 -1.00 -1.00 0 0 0.2844 -0.0107 0.001000
682.00 C 20260806 -1.00 -1.00 0 0 0.2820 0.9887 0.001000
682.00 P 20260806 -1.00 -1.00 0 0 0.2819 -0.0112 0.001000
683.00 C 20260806 -1.00 -1.00 0 0 0.2706 0.9882 0.001000
683.00 P 20260806 -1.00 -1.00 0 0 0.2792 -0.0117 0.001000
684.00 C 20260806 -1.00 -1.00 0 0 0.2662 0.9878 0.001100
684.00 P 20260806 -1.00 -1.00 0 0 0.2755 -0.0121 0.001100
685.00 C 20260806 -1.00 -1.00 0 0 0.2655 0.9872 0.001200
685.00 P 20260806 -1.00 -1.00 0 1 0.2728 -0.0126 0.001200
686.00 C 20260806 -1.00 -1.00 0 0 0.2612 0.9867 0.001200
686.00 P 20260806 -1.00 -1.00 0 1 0.2703 -0.0132 0.001200
687.00 C 20260806 -1.00 -1.00 0 0 0.2648 0.9861 0.001300
687.00 P 20260806 -1.00 -1.00 0 0 0.2676 -0.0137 0.001300
688.00 C 20260806 -1.00 -1.00 0 0 0.2559 0.9855 0.001300
688.00 P 20260806 -1.00 -1.00 0 0 0.2648 -0.0143 0.001300
689.00 C 20260806 -1.00 -1.00 0 0 0.2546 0.9849 0.001400
689.00 P 20260806 -1.00 -1.00 0 5 0.2618 -0.0150 0.001400
690.00 C 20260806 -1.00 -1.00 0 0 0.2456 0.9842 0.001500
690.00 P 20260806 -1.00 -1.00 0 24 0.2589 -0.0157 0.001500
691.00 C 20260806 -1.00 -1.00 0 0 0.2501 0.9834 0.001500
691.00 P 20260806 -1.00 -1.00 1 0 0.2559 -0.0164 0.001500
692.00 C 20260806 -1.00 -1.00 0 0 0.2319 0.9827 0.001600
692.00 P 20260806 -1.00 -1.00 0 5 0.2540 -0.0172 0.001600
693.00 C 20260806 -1.00 -1.00 0 0 0.2452 0.9818 0.001700
693.00 P 20260806 -1.00 -1.00 0 5 0.2511 -0.0180 0.001700
694.00 C 20260806 -1.00 -1.00 0 0 0.2396 0.9809 0.001800
694.00 P 20260806 -1.00 -1.00 0 10 0.2485 -0.0190 0.001800
695.00 C 20260806 -1.00 -1.00 0 0 0.2399 0.9800 0.001900
695.00 P 20260806 -1.00 -1.00 5 45 0.2456 -0.0199 0.001900
696.00 C 20260806 -1.00 -1.00 0 0 0.2376 0.9789 0.002000
696.00 P 20260806 -1.00 -1.00 0 5 0.2432 -0.0209 0.002000
697.00 C 20260806 -1.00 -1.00 0 0 0.2342 0.9778 0.002100
697.00 P 20260806 -1.00 -1.00 0 1 0.2409 -0.0220 0.002100
698.00 C 20260806 -1.00 -1.00 0 0 0.2526 0.9766 0.002200
698.00 P 20260806 -1.00 -1.00 2 0 0.2384 -0.0231 0.002200
699.00 C 20260806 -1.00 -1.00 0 0 0.2210 0.9754 0.002400
699.00 P 20260806 -1.00 -1.00 0 0 0.2355 -0.0244 0.002300
700.00 C 20260806 -1.00 -1.00 0 0 0.2274 0.9740 0.002500
700.00 P 20260806 -1.00 -1.00 4 33 0.2327 -0.0258 0.002500
701.00 C 20260806 -1.00 -1.00 0 0 0.2384 0.9725 0.002600
701.00 P 20260806 -1.00 -1.00 0 7 0.2308 -0.0272 0.002600
702.00 C 20260806 -1.00 -1.00 0 0 0.2233 0.9709 0.002800
702.00 P 20260806 -1.00 -1.00 0 0 0.2284 -0.0289 0.002800
703.00 C 20260806 -1.00 -1.00 0 0 0.2302 0.9692 0.003000
703.00 P 20260806 -1.00 -1.00 1 0 0.2257 -0.0307 0.003000
704.00 C 20260806 -1.00 -1.00 0 0 0.2193 0.9674 0.003100
704.00 P 20260806 -1.00 -1.00 1 1 0.2231 -0.0326 0.003100
705.00 C 20260806 -1.00 -1.00 0 0 0.2362 0.9654 0.003300
705.00 P 20260806 -1.00 -1.00 4 102 0.2211 -0.0346 0.003300
706.00 C 20260806 -1.00 -1.00 0 0 0.2127 0.9632 0.003500
706.00 P 20260806 -1.00 -1.00 1 1 0.2184 -0.0366 0.003500
707.00 C 20260806 -1.00 -1.00 0 0 0.2210 0.9609 0.003800
707.00 P 20260806 -1.00 -1.00 8 8 0.2161 -0.0389 0.003800
708.00 C 20260806 -1.00 -1.00 0 0 0.2160 0.9584 0.004000
708.00 P 20260806 -1.00 -1.00 7 45 0.2143 -0.0414 0.004000
709.00 C 20260806 -1.00 -1.00 0 0 0.2111 0.9557 0.004300
709.00 P 20260806 -1.00 -1.00 1 5 0.2116 -0.0440 0.004200
710.00 C 20260806 -1.00 -1.00 1 0 0.2212 0.9527 0.004500
710.00 P 20260806 -1.00 -1.00 10 49 0.2098 -0.0470 0.004500
711.00 C 20260806 -1.00 -1.00 0 0 0.2172 0.9496 0.004800
711.00 P 20260806 -1.00 -1.00 2 13 0.2069 -0.0503 0.004800
712.00 C 20260806 -1.00 -1.00 0 0 0.2137 0.9462 0.005100
712.00 P 20260806 -1.00 -1.00 11 13 0.2047 -0.0537 0.005100
713.00 C 20260806 -1.00 -1.00 0 0 0.2022 0.9425 0.005500
713.00 P 20260806 -1.00 -1.00 8 18 0.2030 -0.0572 0.005400
714.00 C 20260806 -1.00 -1.00 0 0 0.2099 0.9385 0.005800
714.00 P 20260806 -1.00 -1.00 6 2 0.2004 -0.0614 0.005800
715.00 C 20260806 -1.00 -1.00 1 1 0.2024 0.9343 0.006200
715.00 P 20260806 -1.00 -1.00 37 50 0.1980 -0.0656 0.006200
716.00 C 20260806 -1.00 -1.00 0 0 0.1926 0.9297 0.006600
716.00 P 20260806 -1.00 -1.00 2 44 0.1964 -0.0702 0.006600
717.00 C 20260806 -1.00 -1.00 0 0 0.2019 0.9247 0.007000
717.00 P 20260806 -1.00 -1.00 8 26 0.1939 -0.0752 0.007000
718.00 C 20260806 -1.00 -1.00 0 1 0.1906 0.9194 0.007500
718.00 P 20260806 -1.00 -1.00 17 46 0.1918 -0.0805 0.007500
719.00 C 20260806 -1.00 -1.00 0 0 0.1920 0.9136 0.008000
719.00 P 20260806 -1.00 -1.00 26 15 0.1897 -0.0861 0.008000
720.00 C 20260806 -1.00 -1.00 0 3 0.1878 0.9075 0.008500
720.00 P 20260806 -1.00 -1.00 60 50 0.1875 -0.0924 0.008500
721.00 C 20260806 -1.00 -1.00 0 1 0.1896 0.9008 0.009100
721.00 P 20260806 -1.00 -1.00 5 2 0.1853 -0.0991 0.009100
722.00 C 20260806 -1.00 -1.00 0 0 0.1853 0.8937 0.009600
722.00 P 20260806 -1.00 -1.00 28 21 0.1833 -0.1062 0.009600
723.00 C 20260806 -1.00 -1.00 6 0 0.1801 0.8860 0.010200
723.00 P 20260806 -1.00 -1.00 28 11 0.1815 -0.1136 0.010200
724.00 C 20260806 -1.00 -1.00 20 0 0.1833 0.8778 0.010900
724.00 P 20260806 -1.00 -1.00 41 25 0.1795 -0.1218 0.010900
725.00 C 20260806 -1.00 -1.00 6 3 0.1807 0.8690 0.011600
725.00 P 20260806 -1.00 -1.00 50 77 0.1771 -0.1309 0.011600
726.00 C 20260806 -1.00 -1.00 3 0 0.1804 0.8596 0.012300
726.00 P 20260806 -1.00 -1.00 8 21 0.1751 -0.1403 0.012300
727.00 C 20260806 -1.00 -1.00 0 2 0.1766 0.8494 0.013000
727.00 P 20260806 -1.00 -1.00 16 29 0.1730 -0.1505 0.013000
728.00 C 20260806 -1.00 -1.00 4 0 0.1745 0.8386 0.013800
728.00 P 20260806 -1.00 -1.00 4 24 0.1709 -0.1613 0.013800
729.00 C 20260806 -1.00 -1.00 0 0 0.1716 0.8270 0.014600
729.00 P 20260806 -1.00 -1.00 5 12 0.1689 -0.1729 0.014600
730.00 C 20260806 -1.00 -1.00 0 5 0.1680 0.8146 0.015500
730.00 P 20260806 -1.00 -1.00 74 87 0.1667 -0.1853 0.015500
731.00 C 20260806 -1.00 -1.00 0 7 0.1643 0.8014 0.016400
731.00 P 20260806 -1.00 -1.00 14 27 0.1645 -0.1985 0.016400
732.00 C 20260806 -1.00 -1.00 6 6 0.1622 0.7873 0.017300
732.00 P 20260806 -1.00 -1.00 25 17 0.1624 -0.2126 0.017300
733.00 C 20260806 -1.00 -1.00 3 5 0.1602 0.7722 0.018200
733.00 P 20260806 -1.00 -1.00 7 13 0.1604 -0.2277 0.018200
734.00 C 20260806 -1.00 -1.00 3 7 0.1581 0.7562 0.019100
734.00 P 20260806 -1.00 -1.00 14 39 0.1583 -0.2437 0.019100
735.00 C 20260806 -1.00 -1.00 8 17 0.1558 0.7391 0.020100
735.00 P 20260806 -1.00 -1.00 15 56 0.1561 -0.2608 0.020100
736.00 C 20260806 -1.00 -1.00 10 14 0.1537 0.7210 0.021100
736.00 P 20260806 -1.00 -1.00 8 30 0.1538 -0.2789 0.021100
737.00 C 20260806 -1.00 -1.00 6 13 0.1514 0.7019 0.022100
737.00 P 20260806 -1.00 -1.00 24 36 0.1517 -0.2980 0.022100
738.00 C 20260806 -1.00 -1.00 6 8 0.1494 0.6816 0.023000
738.00 P 20260806 -1.00 -1.00 38 38 0.1496 -0.3183 0.023000
739.00 C 20260806 -1.00 -1.00 28 14 0.1470 0.6602 0.024000
739.00 P 20260806 -1.00 -1.00 25 28 0.1474 -0.3397 0.024000
740.00 C 20260806 -1.00 -1.00 51 211 0.1449 0.6377 0.024900
740.00 P 20260806 -1.00 -1.00 28 19 0.1451 -0.3623 0.024900
741.00 C 20260806 -1.00 -1.00 48 13 0.1428 0.6140 0.025800
741.00 P 20260806 -1.00 -1.00 64 10 0.1429 -0.3860 0.025800
742.00 C 20260806 -1.00 -1.00 28 32 0.1404 0.5891 0.026700
742.00 P 20260806 -1.00 -1.00 36 25 0.1405 -0.4108 0.026700
743.00 C 20260806 -1.00 -1.00 17 34 0.1381 0.5631 0.027500
743.00 P 20260806 -1.00 -1.00 2 31 0.1384 -0.4368 0.027500
744.00 C 20260806 -1.00 -1.00 16 32 0.1357 0.5360 0.028200
744.00 P 20260806 -1.00 -1.00 9 6 0.1360 -0.4639 0.028200
745.00 C 20260806 -1.00 -1.00 28 18 0.1334 0.5078 0.028800
745.00 P 20260806 -1.00 -1.00 13 45 0.1337 -0.4921 0.028800
746.00 C 20260806 -1.00 -1.00 28 11 0.1311 0.4785 0.029400
746.00 P 20260806 -1.00 -1.00 8 8 0.1312 -0.5214 0.029400
747.00 C 20260806 -1.00 -1.00 15 5 0.1287 0.4483 0.029700
747.00 P 20260806 -1.00 -1.00 0 5 0.1289 -0.5516 0.029700
748.00 C 20260806 -1.00 -1.00 39 17 0.1261 0.4172 0.029900
748.00 P 20260806 -1.00 -1.00 4 13 0.1264 -0.5827 0.029900
749.00 C 20260806 -1.00 -1.00 18 13 0.1237 0.3854 0.029900
749.00 P 20260806 -1.00 -1.00 4 5 0.1238 -0.6145 0.029900
750.00 C 20260806 -1.00 -1.00 21 77 0.1212 0.3531 0.029700
750.00 P 20260806 -1.00 -1.00 34 27 0.1215 -0.6468 0.029700
751.00 C 20260806 -1.00 -1.00 16 13 0.1187 0.3207 0.029200
751.00 P 20260806 -1.00 -1.00 1 20 0.1189 -0.6792 0.029200
752.00 C 20260806 -1.00 -1.00 15 103 0.1162 0.2883 0.028400
752.00 P 20260806 -1.00 -1.00 0 2 0.1164 -0.7116 0.028400
753.00 C 20260806 -1.00 -1.00 38 42 0.1134 0.2562 0.027400
753.00 P 20260806 -1.00 -1.00 7 4 0.1140 -0.7437 0.027400
754.00 C 20260806 -1.00 -1.00 24 25 0.1109 0.2248 0.026100
754.00 P 20260806 -1.00 -1.00 11 10 0.1112 -0.7751 0.026100
755.00 C 20260806 -1.00 -1.00 37 44 0.1083 0.1943 0.024500
755.00 P 20260806 -1.00 -1.00 64 26 0.1089 -0.8056 0.024500
756.00 C 20260806 -1.00 -1.00 34 32 0.1059 0.1651 0.022600
756.00 P 20260806 -1.00 -1.00 7 20 0.1061 -0.8348 0.022600
757.00 C 20260806 -1.00 -1.00 38 23 0.1033 0.1375 0.020600
757.00 P 20260806 -1.00 -1.00 1 16 0.1036 -0.8624 0.020600
758.00 C 20260806 -1.00 -1.00 16 72 0.1008 0.1122 0.018300
758.00 P 20260806 -1.00 -1.00 0 10 0.1012 -0.8878 0.018300
759.00 C 20260806 -1.00 -1.00 18 48 0.0985 0.0894 0.015900
759.00 P 20260806 -1.00 -1.00 0 3 0.0987 -0.9105 0.015900
760.00 C 20260806 -1.00 -1.00 33 32 0.0961 0.0697 0.013500
760.00 P 20260806 -1.00 -1.00 4 17 0.0885 -0.9302 0.013500
761.00 C 20260806 -1.00 -1.00 2 19 0.0936 0.0532 0.011200
761.00 P 20260806 -1.00 -1.00 0 1 0.0909 -0.9467 0.011200
762.00 C 20260806 -1.00 -1.00 6 30 0.0916 0.0398 0.009100
762.00 P 20260806 -1.00 -1.00 0 0 0.0681 -0.9601 0.009100
763.00 C 20260806 -1.00 -1.00 0 20 0.0902 0.0294 0.007200
763.00 P 20260806 -1.00 -1.00 0 0 0.0829 -0.9705 0.007200
764.00 C 20260806 -1.00 -1.00 14 30 0.0884 0.0216 0.005600
764.00 P 20260806 -1.00 -1.00 0 0 0.0758 -0.9783 0.005600
765.00 C 20260806 -1.00 -1.00 3 21 0.0866 0.0159 0.004400
765.00 P 20260806 -1.00 -1.00 1 2 -1.0000 -0.9840 0.004400
766.00 C 20260806 -1.00 -1.00 11 25 0.0874 0.0118 0.003400
