# opt_chain TSLA | epoch 1785419403 | 2026-07-30 09:50:03 | spot 306.47 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260803 5.30 5.40 431 1925 0.4392 0.4831 0.0274
307.50 P 20260803 6.20 6.35 298 1013 0.4392 -0.5178 0.0275
305.00 C 20260803 6.55 6.70 1269 1140 0.4382 0.5513 0.0273
305.00 P 20260803 4.95 5.10 533 1440 0.4382 -0.4494 0.0273
310.00 C 20260803 4.25 4.35 1338 3188 0.4416 0.4164 0.0267
310.00 P 20260803 7.65 7.80 547 1210 0.4416 -0.5848 0.0268
302.50 C 20260803 7.95 8.10 314 843 0.4386 0.6188 0.0263
302.50 P 20260803 3.90 4.00 344 1497 0.4386 -0.3817 0.0264
312.50 C 20260803 3.40 3.50 675 478 0.4451 0.3557 0.0253
312.50 P 20260803 9.25 9.45 24 292 0.4451 -0.6457 0.0254
300.00 C 20260803 9.55 9.75 919 1220 0.4404 0.6857 0.0244
300.00 P 20260803 3.00 3.10 402 2007 0.4404 -0.3147 0.0245
315.00 C 20260803 2.69 2.74 876 1136 0.4496 0.2988 0.0233
315.00 P 20260803 11.00 11.20 21 294 0.4496 -0.7028 0.0234
297.50 C 20260803 11.35 11.50 111 261 0.4434 0.7447 0.0220
297.50 P 20260803 2.31 2.36 419 462 0.4434 -0.2557 0.0221
317.50 C 20260803 2.11 2.15 493 2022 0.4550 0.2474 0.0210
317.50 P 20260803 12.95 13.15 180 118 0.4550 -0.7545 0.0211
295.00 C 20260803 13.25 13.45 697 182 0.4477 0.7967 0.0192
295.00 P 20260803 1.74 1.78 422 577 0.4477 -0.2035 0.0192
320.00 C 20260803 1.65 1.69 710 4665 0.4610 0.1987 0.0182
320.00 P 20260803 14.90 16.40 19 914 0.4610 -0.7969 0.0188
292.50 C 20260803 15.25 15.55 27 31 0.4535 0.8374 0.0165
292.50 P 20260803 1.30 1.34 153 500 0.4535 -0.1628 0.0165
322.50 C 20260803 1.29 1.32 246 941 0.4678 0.1630 0.0159
322.50 P 20260803 15.55 18.85 3 103 0.4678 -0.8403 0.0159
290.00 C 20260803 17.30 17.75 143 564 0.4610 0.8745 0.0135
290.00 P 20260803 0.97 1.00 474 1202 0.4610 -0.1256 0.0136
325.00 C 20260803 1.01 1.03 542 957 0.4752 0.1349 0.0138
325.00 P 20260803 18.80 20.40 10 187 0.4752 -0.8677 0.0140
287.50 C 20260803 19.45 20.15 1 8 0.4706 0.8972 0.0116
287.50 P 20260803 0.73 0.75 121 514 0.4706 -0.1029 0.0116
327.50 C 20260803 0.79 0.81 156 874 0.4832 0.1058 0.0113
327.50 P 20260803 20.10 23.85 1 179 0.4832 -0.8949 0.0116
285.00 C 20260803 21.65 22.50 0 28 0.4823 0.9245 0.0089
285.00 P 20260803 0.55 0.58 257 392 0.4823 -0.0756 0.0090
330.00 C 20260803 0.62 0.64 240 1773 0.4917 0.0902 0.0099
330.00 P 20260803 23.15 25.25 10 170 0.4917 -0.9169 0.0097
282.50 C 20260803 24.05 24.85 3 4 0.4963 0.9403 0.0072
282.50 P 20260803 0.42 0.45 29 280 0.4963 -0.0597 0.0072
262.50 C 20260731 43.00 45.10 5 1 1.0415 0.9950 0.0008
262.50 P 20260731 0.02 0.04 505 798 1.0415 -0.0050 0.0008
265.00 C 20260731 40.50 42.60 0 22 0.9969 0.9942 0.0009
265.00 P 20260731 0.02 0.04 285 1263 0.9969 -0.0058 0.0009
267.50 C 20260731 38.05 40.05 0 2 0.9535 0.9933 0.0011
267.50 P 20260731 0.03 0.04 304 945 0.9535 -0.0067 0.0011
270.00 C 20260731 35.90 37.60 0 32 0.9105 0.9920 0.0013
270.00 P 20260731 0.04 0.05 523 2136 0.9105 -0.0080 0.0013
272.50 C 20260731 33.10 34.50 0 1 0.8685 0.9903 0.0017
272.50 P 20260731 0.05 0.06 154 800 0.8685 -0.0097 0.0017
275.00 C 20260731 30.60 32.35 2 152 0.8270 0.9884 0.0021
275.00 P 20260731 0.05 0.06 433 2032 0.8270 -0.0117 0.0021
277.50 C 20260731 28.20 30.00 0 57 0.7872 0.9853 0.0026
277.50 P 20260731 0.06 0.07 217 1230 0.7872 -0.0147 0.0026
280.00 C 20260731 25.80 27.15 37 255 0.7518 0.9812 0.0034
280.00 P 20260731 0.08 0.10 1187 5665 0.7518 -0.0189 0.0034
332.50 C 20260731 0.15 0.16 614 2823 0.7380 0.0309 0.0053
332.50 P 20260731 25.45 26.75 6 408 0.7380 -0.9707 0.0053
335.00 C 20260731 0.11 0.12 986 6421 0.7579 0.0230 0.0040
335.00 P 20260731 28.00 29.20 145 1008 0.7579 -0.9786 0.0041
337.50 C 20260731 0.08 0.09 531 1216 0.7808 0.0183 0.0032
337.50 P 20260731 30.25 32.20 13 108 0.7808 -0.9834 0.0033
340.00 C 20260731 0.07 0.08 848 9384 0.8074 0.0143 0.0025
340.00 P 20260731 32.75 34.65 41 277 0.8074 -0.9873 0.0026
342.50 C 20260731 0.06 0.07 320 1720 0.8368 0.0122 0.0021
342.50 P 20260731 35.15 37.15 20 18 0.8368 -0.9895 0.0022
345.00 C 20260731 0.04 0.05 620 10808 0.8645 0.0101 0.0017
345.00 P 20260731 37.65 39.20 34 232 0.8645 -0.9915 0.0018
347.50 C 20260731 0.04 0.05 28 2620 0.8962 0.0085 0.0014
347.50 P 20260731 40.15 42.15 0 22 0.8962 -0.9931 0.0015
350.00 C 20260731 0.03 0.04 2064 14526 0.9308 0.0077 0.0013
350.00 P 20260731 43.10 44.25 21 602 0.9308 -0.9939 0.0013
262.50 C 20260803 43.00 45.30 0 0 0.6653 0.9864 0.0016
262.50 P 20260803 0.10 0.12 1 200 0.6653 -0.0136 0.0016
265.00 C 20260803 40.55 42.75 0 6 0.6408 0.9842 0.0019
265.00 P 20260803 0.11 0.14 45 372 0.6408 -0.0160 0.0019
267.50 C 20260803 38.10 40.10 3 2 0.6168 0.9821 0.0022
267.50 P 20260803 0.13 0.15 1 185 0.6168 -0.0179 0.0022
270.00 C 20260803 35.70 37.70 0 83 0.5935 0.9784 0.0026
270.00 P 20260803 0.15 0.17 34 696 0.5935 -0.0216 0.0026
272.50 C 20260803 33.30 35.15 0 1 0.5712 0.9740 0.0032
272.50 P 20260803 0.18 0.20 18 177 0.5712 -0.0261 0.0032
275.00 C 20260803 30.95 32.50 9 30 0.5501 0.9691 0.0038
275.00 P 20260803 0.22 0.24 208 729 0.5501 -0.0309 0.0038
277.50 C 20260803 28.55 29.95 3 5 0.5304 0.9622 0.0047
277.50 P 20260803 0.26 0.29 22 193 0.5304 -0.0378 0.0047
280.00 C 20260803 26.25 27.30 0 35 0.5124 0.9522 0.0059
280.00 P 20260803 0.33 0.36 178 1052 0.5124 -0.0478 0.0059
332.50 C 20260803 0.48 0.50 89 650 0.5009 0.0712 0.0081
332.50 P 20260803 24.95 28.35 0 28 0.5009 -0.9347 0.0081
335.00 C 20260803 0.38 0.40 65 719 0.5105 0.0558 0.0067
335.00 P 20260803 27.25 30.85 0 112 0.5105 -0.9446 0.0070
337.50 C 20260803 0.30 0.33 41 1211 0.5206 0.0458 0.0056
337.50 P 20260803 30.20 33.20 0 29 0.5206 -0.9575 0.0058
340.00 C 20260803 0.25 0.27 98 1119 0.5313 0.0369 0.0046
340.00 P 20260803 32.90 35.65 25 133 0.5313 -0.9669 0.0047
342.50 C 20260803 0.20 0.22 58 1961 0.5426 0.0309 0.0039
342.50 P 20260803 34.60 38.10 0 19 0.5426 -0.9731 0.0040
345.00 C 20260803 0.17 0.19 68 528 0.5546 0.0252 0.0032
345.00 P 20260803 37.85 39.75 26 65 0.5546 -0.9788 0.0034
347.50 C 20260803 0.14 0.16 12 136 0.5671 0.0214 0.0027
347.50 P 20260803 39.55 43.10 1 49 0.5671 -0.9827 0.0029
350.00 C 20260803 0.12 0.14 62 1322 0.5802 0.0182 0.0023
350.00 P 20260803 42.25 45.30 12 138 0.5802 -0.9860 0.0025
