# opt_chain GOOGL | epoch 1785432994 | 2026-07-30 13:36:34 | spot 332.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 -1.00 0.01 618 498 0.9512 -0.0013 0.0002
287.50 C 20260731 44.25 47.25 0 1 0.9366 0.9982 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9366 -0.0020 0.0004
290.00 C 20260731 41.95 43.90 23 74 0.9111 0.9974 0.0005
290.00 P 20260731 0.01 0.02 296 954 0.9111 -0.0027 0.0005
292.50 C 20260731 39.40 42.25 2 3 0.8773 0.9968 0.0006
292.50 P 20260731 0.01 0.06 5 261 0.8773 -0.0034 0.0006
295.00 C 20260731 36.75 39.70 2 112 0.8396 0.9962 0.0008
295.00 P 20260731 0.01 0.02 51 1423 0.8396 -0.0040 0.0008
297.50 C 20260731 33.80 37.15 1 41 0.8011 0.9951 0.0010
297.50 P 20260731 -1.00 0.05 9 273 0.8011 -0.0050 0.0010
300.00 C 20260731 32.10 33.85 2 362 0.7604 0.9941 0.0012
300.00 P 20260731 0.02 0.03 305 3938 0.7604 -0.0061 0.0012
302.50 C 20260731 29.40 32.20 0 43 0.7175 0.9930 0.0015
302.50 P 20260731 0.02 0.10 1 337 0.7175 -0.0071 0.0015
305.00 C 20260731 26.90 29.70 0 41 0.6723 0.9915 0.0019
305.00 P 20260731 0.01 0.04 42 3678 0.6723 -0.0086 0.0019
307.50 C 20260731 24.25 27.20 0 6 0.6248 0.9899 0.0024
307.50 P 20260731 0.01 0.05 63 420 0.6248 -0.0102 0.0024
360.00 C 20260731 0.01 0.03 547 2979 0.5754 0.0062 0.0017
360.00 P 20260731 25.85 28.45 6 967 0.5754 -0.9985 0.0016
362.50 C 20260731 0.01 0.07 20 837 0.6009 0.0045 0.0012
362.50 P 20260731 28.20 31.10 0 11 0.6009 -0.9997 0.0006
365.00 C 20260731 0.01 0.02 456 2194 0.6171 0.0031 0.0008
365.00 P 20260731 30.70 33.20 4 23 0.6171 -1.0000 0.0000
367.50 C 20260731 -1.00 0.01 30 499 0.6236 0.0018 0.0005
367.50 P 20260731 33.20 36.25 0 1 0.6236 -1.0000 -0.0000
370.00 C 20260731 -1.00 0.01 332 5039 0.6228 0.0009 0.0003
370.00 P 20260731 35.70 37.95 2 2 0.6228 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.6180 0.0004 0.0001
372.50 P 20260731 38.55 41.00 40 0 0.6180 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.6125 0.0002 0.0001
375.00 P 20260731 40.70 43.60 100 0 0.6125 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6079 0.0001 0.0000
377.50 P 20260731 43.20 46.15 40 0 0.6079 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 26 2654 0.6049 0.0000 0.0000
380.00 P 20260731 46.15 48.95 6 2 0.6049 -1.0000 -0.0000
285.00 C 20260803 46.00 49.80 0 25 0.5909 0.9940 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.5909 -0.0060 0.0008
287.50 C 20260803 44.20 47.25 0 1 0.5612 0.9937 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5612 -0.0063 0.0009
290.00 C 20260803 41.25 44.75 0 19 0.5315 0.9934 0.0010
290.00 P 20260803 0.01 0.10 3 57 0.5315 -0.0066 0.0010
292.50 C 20260803 38.80 42.20 0 10 0.5026 0.9931 0.0011
292.50 P 20260803 0.02 0.11 4 350 0.5026 -0.0069 0.0011
295.00 C 20260803 36.85 39.80 0 28 0.4747 0.9924 0.0013
295.00 P 20260803 0.01 0.09 11 237 0.4747 -0.0076 0.0013
297.50 C 20260803 34.25 37.25 0 4 0.4481 0.9914 0.0015
297.50 P 20260803 0.01 0.09 1 6 0.4481 -0.0086 0.0015
300.00 C 20260803 31.00 34.80 0 24 0.4230 0.9902 0.0018
300.00 P 20260803 0.05 0.10 22 255 0.4230 -0.0098 0.0018
302.50 C 20260803 29.05 32.35 4 6 0.3997 0.9886 0.0021
302.50 P 20260803 0.04 0.12 81 22 0.3997 -0.0114 0.0021
305.00 C 20260803 26.60 29.80 0 20 0.3783 0.9859 0.0027
305.00 P 20260803 0.01 0.10 9 298 0.3783 -0.0142 0.0027
307.50 C 20260803 24.45 27.30 0 0 0.3590 0.9819 0.0035
307.50 P 20260803 0.06 0.10 1 9 0.3590 -0.0181 0.0035
360.00 C 20260803 0.10 0.15 76 2150 0.3777 0.0262 0.0046
360.00 P 20260803 25.40 29.20 0 7 0.3777 -0.9795 0.0049
362.50 C 20260803 0.06 0.15 3 79 0.3896 0.0193 0.0034
362.50 P 20260803 28.20 31.15 0 1 0.3896 -0.9871 0.0037
365.00 C 20260803 0.06 0.20 15 71 0.4015 0.0147 0.0026
365.00 P 20260803 30.35 34.20 0 5 0.4015 -0.9918 0.0029
367.50 C 20260803 0.01 0.14 16 23 0.4132 0.0118 0.0021
367.50 P 20260803 33.20 36.40 0 0 0.4132 -0.9948 0.0024
370.00 C 20260803 0.01 0.12 13 143 0.4247 0.0091 0.0016
370.00 P 20260803 35.70 38.55 0 0 0.4247 -0.9977 0.0016
372.50 C 20260803 0.01 0.18 5 16 0.4359 0.0073 0.0013
372.50 P 20260803 38.20 41.25 0 0 0.4359 -0.9992 0.0009
375.00 C 20260803 0.01 0.17 1 129 0.4467 0.0058 0.0010
375.00 P 20260803 40.70 44.00 0 0 0.4467 -1.0000 0.0003
377.50 C 20260803 0.01 0.16 7 22 0.4572 0.0045 0.0008
377.50 P 20260803 43.20 46.50 0 0 0.4572 -1.0000 0.0000
380.00 C 20260803 0.01 0.08 2 79 0.4672 0.0037 0.0007
380.00 P 20260803 45.70 48.35 0 0 0.4672 -1.0000 0.0000
382.50 C 20260803 0.01 0.08 2 44 0.4766 0.0029 0.0005
382.50 P 20260803 48.20 50.90 0 0 0.4766 -1.0000 0.0000
