# opt_chain STX | epoch 1785438559 | 2026-07-30 15:09:19 | spot 844.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9933 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260807 110.30 123.40 0 5 1.1064 0.8020 0.0020
745.00 P 20260807 16.20 20.90 10 14 1.1064 -0.1981 0.0020
750.00 C 20260807 106.50 119.20 4 85 1.1032 0.7907 0.0021
750.00 P 20260807 17.00 21.90 51 95 1.1032 -0.2085 0.0021
765.00 C 20260807 95.10 108.50 0 7 1.0939 0.7563 0.0023
765.00 P 20260807 20.80 25.50 65 98 1.0939 -0.2439 0.0023
775.00 C 20260807 87.90 101.40 3 25 1.0882 0.7306 0.0024
775.00 P 20260807 23.70 28.40 221 19 1.0882 -0.2686 0.0024
787.50 C 20260807 79.10 92.90 0 0 1.0815 0.6979 0.0026
787.50 P 20260807 27.60 31.80 17 0 1.0815 -0.3024 0.0026
792.50 C 20260807 76.30 90.10 0 0 1.0789 0.6845 0.0026
792.50 P 20260807 29.20 37.60 399 0 1.0789 -0.3158 0.0027
800.00 C 20260807 71.40 82.30 11 51 1.0753 0.6632 0.0027
800.00 P 20260807 31.20 37.90 26 81 1.0753 -0.3344 0.0027
895.00 C 20260807 30.10 33.90 27 23 1.0459 0.3837 0.0029
895.00 P 20260807 80.30 89.70 1 16 1.0459 -0.6171 0.0029
905.00 C 20260807 25.10 30.60 9 20 1.0446 0.3568 0.0029
905.00 P 20260807 84.90 96.30 0 8 1.0446 -0.6441 0.0029
910.00 C 20260807 24.80 29.90 18 23 1.0440 0.3437 0.0028
910.00 P 20260807 88.50 99.70 5 87 1.0440 -0.6572 0.0028
917.50 C 20260807 22.00 28.00 0 8 1.0432 0.3241 0.0028
917.50 P 20260807 93.90 104.90 0 0 1.0432 -0.6769 0.0028
922.50 C 20260807 20.60 25.40 2 2 1.0428 0.3110 0.0027
922.50 P 20260807 97.30 108.50 0 2 1.0428 -0.6900 0.0027
935.00 C 20260807 19.40 22.80 75 21 1.0421 0.2824 0.0026
935.00 P 20260807 106.70 118.00 2 0 1.0421 -0.7198 0.0026
945.00 C 20260807 17.30 20.20 278 8 1.0419 0.2584 0.0025
945.00 P 20260807 112.90 125.50 0 17 1.0419 -0.7427 0.0025
960.00 C 20260807 14.40 16.70 13 26 1.0419 0.2261 0.0023
960.00 P 20260807 123.50 137.60 1 31 1.0419 -0.7752 0.0023
970.00 C 20260807 11.90 15.10 23 90 1.0422 0.2071 0.0022
970.00 P 20260807 134.10 146.00 0 16 1.0422 -0.7943 0.0022
