# opt_chain SKHY | epoch 1785424768 | 2026-07-30 11:19:28 | spot 144.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 1.95 2.40 309 733 1.4983 0.2822 0.0274
152.50 P 20260731 9.20 10.80 26 156 1.4983 -0.7180 0.0274
136.00 C 20260731 9.70 11.40 130 281 1.6724 0.7580 0.0226
136.00 P 20260731 1.75 2.30 184 227 1.6724 -0.2420 0.0226
135.00 C 20260731 10.40 12.30 870 3498 1.6925 0.7789 0.0212
135.00 P 20260731 1.60 2.05 1015 8084 1.6925 -0.2211 0.0212
155.00 C 20260731 1.50 1.70 3502 6776 1.5021 0.2246 0.0242
155.00 P 20260731 11.20 12.70 270 1209 1.5021 -0.7756 0.0243
134.00 C 20260731 11.20 13.00 264 246 1.7136 0.7992 0.0199
134.00 P 20260731 1.40 1.85 68 165 1.7136 -0.2008 0.0199
133.00 C 20260731 11.30 15.60 235 382 1.7353 0.8075 0.0192
133.00 P 20260731 1.30 1.75 161 1021 1.7353 -0.1926 0.0192
145.00 C 20260807 10.50 11.20 874 226 1.2793 0.5293 0.0145
145.00 P 20260807 11.00 11.70 208 181 1.2793 -0.4711 0.0145
144.00 C 20260807 10.40 12.00 31 41 1.2818 0.5436 0.0144
144.00 P 20260807 10.10 11.00 14 58 1.2818 -0.4568 0.0144
146.00 C 20260807 9.60 10.90 32 84 1.2769 0.5150 0.0145
146.00 P 20260807 11.00 12.40 10 67 1.2769 -0.4854 0.0145
143.00 C 20260807 11.00 12.50 81 33 1.2845 0.5576 0.0143
143.00 P 20260807 9.50 10.70 24 28 1.2845 -0.4427 0.0143
147.00 C 20260807 9.30 10.30 22 50 1.2746 0.5007 0.0145
147.00 P 20260807 11.50 12.90 12 73 1.2746 -0.4998 0.0145
142.00 C 20260807 11.50 12.90 112 81 1.2874 0.5720 0.0141
142.00 P 20260807 9.00 10.20 15 46 1.2874 -0.4283 0.0142
148.00 C 20260807 8.60 10.00 68 100 1.2724 0.4863 0.0145
148.00 P 20260807 12.10 13.60 3 442 1.2724 -0.5142 0.0146
141.00 C 20260807 11.90 13.40 1109 27 1.2904 0.5886 0.0140
141.00 P 20260807 8.60 9.70 15 41 1.2904 -0.4117 0.0140
149.00 C 20260807 8.20 9.60 48 11 1.2704 0.4718 0.0146
149.00 P 20260807 12.70 14.10 3 18 1.2704 -0.5287 0.0146
140.00 C 20260807 12.80 14.00 808 414 1.2935 0.6029 0.0138
140.00 P 20260807 8.10 9.00 183 359 1.2935 -0.3974 0.0139
150.00 C 20260807 8.30 8.90 1220 521 1.2686 0.4575 0.0146
150.00 P 20260807 13.30 14.70 158 609 1.2686 -0.5430 0.0146
139.00 C 20260807 13.00 14.60 47 54 1.2967 0.6171 0.0137
139.00 P 20260807 7.70 8.80 156 19 1.2967 -0.3832 0.0137
138.00 C 20260807 13.50 15.20 93 110 1.3002 0.6309 0.0135
138.00 P 20260807 7.20 8.30 5 72 1.3002 -0.3694 0.0135
137.00 C 20260807 14.10 15.80 22 21 1.3037 0.6431 0.0133
137.00 P 20260807 6.80 7.90 45 85 1.3037 -0.3572 0.0133
152.50 C 20260807 7.00 8.20 104 78 1.2645 0.4228 0.0144
152.50 P 20260807 14.80 16.30 9 40 1.2645 -0.5773 0.0144
136.00 C 20260807 14.70 16.60 10 18 1.3074 0.6566 0.0130
136.00 P 20260807 6.50 7.70 7 26 1.3074 -0.3435 0.0131
135.00 C 20260807 15.30 17.20 295 586 1.3113 0.6718 0.0128
135.00 P 20260807 6.40 7.00 227 2271 1.3113 -0.3284 0.0128
155.00 C 20260807 6.50 7.00 1036 692 1.2611 0.3884 0.0141
155.00 P 20260807 16.40 17.90 22 144 1.2611 -0.6123 0.0142
134.00 C 20260807 15.90 17.90 11 68 1.3153 0.6838 0.0126
134.00 P 20260807 5.80 6.70 53 32 1.3153 -0.3164 0.0126
133.00 C 20260807 16.60 18.30 35 118 1.3195 0.6984 0.0123
133.00 P 20260807 5.40 6.40 5 122 1.3195 -0.3033 0.0123
123.00 C 20260731 19.90 24.80 5 34 1.9817 0.9313 0.0081
123.00 P 20260731 0.45 0.55 455 393 1.9817 -0.0687 0.0081
124.00 C 20260731 19.60 24.10 10 8 1.9552 0.9254 0.0087
124.00 P 20260731 0.50 0.65 275 292 1.9552 -0.0746 0.0087
125.00 C 20260731 18.80 21.00 41 759 1.9291 0.9167 0.0096
125.00 P 20260731 0.55 0.70 555 1574 1.9291 -0.0833 0.0096
126.00 C 20260731 17.30 22.30 15 139 1.9034 0.9078 0.0105
126.00 P 20260731 0.65 0.75 135 199 1.9034 -0.0922 0.0105
127.00 C 20260731 17.60 20.30 35 70 1.8780 0.8963 0.0117
127.00 P 20260731 0.55 0.85 79 468 1.8780 -0.1037 0.0117
128.00 C 20260731 15.90 19.10 54 582 1.8530 0.8831 0.0128
128.00 P 20260731 0.80 0.95 90 276 1.8530 -0.1169 0.0128
129.00 C 20260731 15.30 18.10 44 353 1.8284 0.8708 0.0140
129.00 P 20260731 0.85 1.10 133 2231 1.8284 -0.1292 0.0140
130.00 C 20260731 14.40 16.70 1430 2830 1.8043 0.8564 0.0153
130.00 P 20260731 1.00 1.15 3030 3288 1.8043 -0.1436 0.0153
131.00 C 20260731 13.50 16.10 80 250 1.7807 0.8409 0.0165
131.00 P 20260731 1.05 1.40 77 517 1.7807 -0.1591 0.0165
132.00 C 20260731 12.70 14.90 1451 921 1.7577 0.8247 0.0178
132.00 P 20260731 1.15 1.55 281 379 1.7577 -0.1753 0.0178
157.50 C 20260731 1.05 1.40 559 432 1.5130 0.1750 0.0207
157.50 P 20260731 12.90 15.40 31 278 1.5130 -0.8253 0.0207
160.00 C 20260731 0.75 0.90 1723 3129 1.5303 0.1269 0.0165
160.00 P 20260731 15.10 18.30 35 480 1.5303 -0.8735 0.0166
162.50 C 20260731 0.50 0.70 336 276 1.5534 0.0974 0.0134
162.50 P 20260731 16.40 20.10 6 81 1.5534 -0.9030 0.0135
165.00 C 20260731 0.35 0.50 1233 2114 1.5819 0.0774 0.0111
165.00 P 20260731 18.70 23.20 127 430 1.5819 -0.9230 0.0111
123.00 C 20260807 22.70 28.50 0 0 1.3699 0.8149 0.0091
123.00 P 20260807 3.00 3.60 1 21 1.3699 -0.1853 0.0091
124.00 C 20260807 22.20 26.60 11 14 1.3642 0.8044 0.0094
124.00 P 20260807 3.20 3.90 5 5 1.3642 -0.1957 0.0094
125.00 C 20260807 22.30 24.30 12 19 1.3586 0.7938 0.0097
125.00 P 20260807 3.50 3.90 13218 14390 1.3586 -0.2047 0.0097
126.00 C 20260807 21.50 23.50 2 0 1.3531 0.7804 0.0101
126.00 P 20260807 3.60 4.30 18 53 1.3531 -0.2197 0.0101
127.00 C 20260807 20.80 22.70 9 26 1.3479 0.7696 0.0105
127.00 P 20260807 3.80 4.50 9 37 1.3479 -0.2305 0.0105
128.00 C 20260807 20.00 22.00 8 33 1.3427 0.7632 0.0107
128.00 P 20260807 4.10 4.80 24 68 1.3427 -0.2369 0.0107
129.00 C 20260807 19.30 21.20 21 39 1.3378 0.7464 0.0111
129.00 P 20260807 4.30 5.00 18 986 1.3378 -0.2487 0.0110
130.00 C 20260807 18.60 20.50 99 276 1.3330 0.7341 0.0114
130.00 P 20260807 4.80 5.30 436 702 1.3330 -0.2634 0.0114
131.00 C 20260807 17.90 19.80 19 31 1.3283 0.7219 0.0117
131.00 P 20260807 4.80 5.70 3 44 1.3283 -0.2783 0.0117
132.00 C 20260807 17.20 19.10 111 82 1.3238 0.7095 0.0120
132.00 P 20260807 5.10 6.20 12 32 1.3238 -0.2907 0.0120
157.50 C 20260807 5.50 6.40 46 90 1.2586 0.3588 0.0138
157.50 P 20260807 18.00 19.80 1 36 1.2586 -0.6420 0.0138
160.00 C 20260807 4.80 5.50 445 798 1.2568 0.3275 0.0133
160.00 P 20260807 19.60 21.30 5 253 1.2568 -0.6749 0.0133
162.50 C 20260807 4.20 5.10 46 74 1.2558 0.2962 0.0128
162.50 P 20260807 21.60 23.50 9 184 1.2558 -0.7045 0.0128
165.00 C 20260807 3.80 4.10 191 198 1.2554 0.2692 0.0122
165.00 P 20260807 23.50 25.40 12 165 1.2554 -0.7318 0.0122
