# opt_chain LRCX | epoch 1785441233 | 2026-07-30 15:53:53 | spot 298.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 24.15 26.65 84 484 1.4725 0.8746 0.0089
275.00 P 20260731 1.24 1.83 745 150 1.4725 -0.1324 0.0093
322.50 C 20260731 0.95 1.68 136 576 1.2639 0.1293 0.0107
322.50 P 20260731 22.65 25.95 2 82 1.2639 -0.8710 0.0107
297.50 C 20260807 16.35 19.40 41 20 0.9516 0.5439 0.0095
297.50 P 20260807 14.45 17.15 62 11 0.9516 -0.4566 0.0095
300.00 C 20260807 15.50 18.15 187 138 0.9483 0.5269 0.0095
300.00 P 20260807 15.80 18.65 212 445 0.9483 -0.4737 0.0095
295.00 C 20260807 17.85 20.80 24 53 0.9552 0.5697 0.0093
295.00 P 20260807 14.00 15.75 49 82 0.9552 -0.4307 0.0093
302.50 C 20260807 14.30 16.35 177 8 0.9452 0.4976 0.0096
302.50 P 20260807 17.10 19.55 60 0 0.9452 -0.5031 0.0096
292.50 C 20260807 19.65 21.85 12 0 0.9589 0.5920 0.0092
292.50 P 20260807 11.95 14.90 9 36 0.9589 -0.4085 0.0092
305.00 C 20260807 13.25 15.70 210 0 0.9423 0.4737 0.0096
305.00 P 20260807 18.05 21.20 31 53 0.9423 -0.5269 0.0096
290.00 C 20260807 20.65 22.95 13 85 0.9628 0.6151 0.0090
290.00 P 20260807 11.90 13.60 183 110 0.9628 -0.3868 0.0091
307.50 C 20260807 12.20 14.50 89 44 0.9395 0.4498 0.0096
307.50 P 20260807 19.45 22.30 30 0 0.9395 -0.5509 0.0096
287.50 C 20260807 22.45 24.25 1 1 0.9669 0.6376 0.0088
287.50 P 20260807 10.10 12.85 12 6 0.9669 -0.3627 0.0088
310.00 C 20260807 11.10 13.50 100 0 0.9370 0.4328 0.0095
310.00 P 20260807 20.85 24.20 53 0 0.9370 -0.5726 0.0095
285.00 C 20260807 23.80 26.10 8 86 0.9712 0.6598 0.0085
285.00 P 20260807 9.35 11.70 60 209 0.9712 -0.3405 0.0086
312.50 C 20260807 10.20 12.50 5 6 0.9346 0.4040 0.0094
312.50 P 20260807 22.40 25.30 1 69 0.9346 -0.5967 0.0094
282.50 C 20260807 25.25 27.40 2 5 0.9757 0.6819 0.0083
282.50 P 20260807 8.30 10.95 17 3 0.9757 -0.3184 0.0083
315.00 C 20260807 9.30 11.55 74 44 0.9324 0.3810 0.0093
315.00 P 20260807 24.25 27.30 31 0 0.9324 -0.6198 0.0093
280.00 C 20260807 27.10 29.85 145 669 0.9805 0.7016 0.0080
280.00 P 20260807 7.85 10.00 403 147 0.9805 -0.2978 0.0080
317.50 C 20260807 8.55 10.25 2107 0 0.9304 0.3592 0.0091
317.50 P 20260807 26.40 28.65 17 32 0.9304 -0.6417 0.0091
277.50 C 20260807 28.85 31.80 4 2 0.9854 0.7226 0.0077
277.50 P 20260807 7.00 9.30 106 0 0.9854 -0.2777 0.0077
320.00 C 20260807 7.60 9.65 267 0 0.9285 0.3435 0.0090
320.00 P 20260807 28.25 29.65 55 0 0.9285 -0.6575 0.0090
275.00 C 20260807 30.45 33.35 3 76 0.9906 0.7412 0.0074
275.00 P 20260807 6.65 8.05 175 480 0.9906 -0.2604 0.0074
322.50 C 20260807 6.95 9.05 57 0 0.9268 0.3170 0.0087
322.50 P 20260807 29.95 32.10 13 71 0.9268 -0.6841 0.0087
255.00 C 20260731 42.85 46.30 81 87 1.7100 0.9661 0.0028
255.00 P 20260731 0.20 0.55 67 302 1.7100 -0.0348 0.0029
257.50 C 20260731 40.65 43.85 24 45 1.6755 0.9587 0.0034
257.50 P 20260731 0.10 1.54 193 188 1.6755 -0.0404 0.0033
260.00 C 20260731 38.00 41.65 121 533 1.6423 0.9530 0.0038
260.00 P 20260731 0.34 0.69 2562 2038 1.6423 -0.0474 0.0039
262.50 C 20260731 35.60 39.25 27 53 1.6104 0.9435 0.0045
262.50 P 20260731 0.25 1.05 534 402 1.6104 -0.0543 0.0043
265.00 C 20260731 33.40 36.15 144 1970 1.5800 0.9332 0.0052
265.00 P 20260731 0.53 1.00 512 531 1.5800 -0.0670 0.0053
267.50 C 20260731 31.15 34.25 82 1955 1.5510 0.9210 0.0061
267.50 P 20260731 0.66 1.20 122 166 1.5510 -0.0791 0.0061
270.00 C 20260731 28.85 31.35 157 307 1.5234 0.9060 0.0070
270.00 P 20260731 0.84 1.29 151 988 1.5234 -0.0905 0.0068
272.50 C 20260731 26.55 29.50 40 78 1.4972 0.8866 0.0082
272.50 P 20260731 0.97 1.67 66 77 1.4972 -0.1134 0.0082
325.00 C 20260731 0.75 1.34 816 342 1.2669 0.1114 0.0096
325.00 P 20260731 25.30 28.15 9 129 1.2669 -0.8890 0.0096
327.50 C 20260731 0.53 1.14 49 51 1.2714 0.0916 0.0083
327.50 P 20260731 27.15 31.05 2 112 1.2714 -0.9088 0.0083
330.00 C 20260731 0.55 0.70 530 1358 1.2774 0.0782 0.0073
330.00 P 20260731 29.50 33.35 16 168 1.2774 -0.9261 0.0070
332.50 C 20260731 0.23 0.76 104 360 1.2848 0.0613 0.0060
332.50 P 20260731 31.90 35.40 1 10 1.2848 -0.9394 0.0060
335.00 C 20260731 0.16 0.55 167 293 1.2936 0.0489 0.0050
335.00 P 20260731 34.30 37.80 10 77 1.2936 -0.9502 0.0051
337.50 C 20260731 0.10 0.85 41 26 1.3037 0.0408 0.0043
337.50 P 20260731 36.80 40.30 1 8 1.3037 -0.9598 0.0043
340.00 C 20260731 0.10 0.50 567 843 1.3151 0.0350 0.0038
340.00 P 20260731 39.20 42.65 208 2021 1.3151 -0.9670 0.0036
342.50 C 20260731 -1.00 0.40 92 343 1.3277 0.0275 0.0030
342.50 P 20260731 41.65 45.10 0 8 1.3277 -0.9732 0.0031
255.00 C 20260807 46.35 49.75 7 26 1.0404 0.8680 0.0047
255.00 P 20260807 3.00 4.05 543 1690 1.0404 -0.1335 0.0047
257.50 C 20260807 43.80 47.50 0 3 1.0333 0.8555 0.0050
257.50 P 20260807 3.20 4.55 34 36 1.0333 -0.1439 0.0050
260.00 C 20260807 42.15 45.50 29 51 1.0265 0.8414 0.0053
260.00 P 20260807 3.55 5.00 115 393 1.0265 -0.1578 0.0053
262.50 C 20260807 39.60 43.35 3 12 1.0199 0.8271 0.0057
262.50 P 20260807 3.90 5.30 57 35 1.0199 -0.1701 0.0056
265.00 C 20260807 37.80 41.30 5 16 1.0136 0.8118 0.0060
265.00 P 20260807 4.35 6.00 77 209 1.0136 -0.1844 0.0060
267.50 C 20260807 36.20 39.35 2 10 1.0075 0.7956 0.0064
267.50 P 20260807 4.80 6.55 29 18 1.0075 -0.2033 0.0064
270.00 C 20260807 34.25 37.40 31 164 1.0016 0.7783 0.0067
270.00 P 20260807 5.25 7.15 61 114 1.0016 -0.2204 0.0067
272.50 C 20260807 32.35 35.50 1 4 0.9960 0.7608 0.0071
272.50 P 20260807 5.80 7.60 21 2 0.9960 -0.2402 0.0071
325.00 C 20260807 6.20 8.05 204 115 0.9253 0.2971 0.0085
325.00 P 20260807 30.80 34.15 2 395 0.9253 -0.7056 0.0085
327.50 C 20260807 5.65 6.95 1887 46 0.9239 0.2789 0.0082
327.50 P 20260807 32.50 35.60 0 13 0.9239 -0.7242 0.0082
330.00 C 20260807 5.20 6.80 133 99 0.9227 0.2584 0.0079
330.00 P 20260807 34.50 38.05 15 86 0.9227 -0.7429 0.0080
332.50 C 20260807 4.55 6.00 17 63 0.9217 0.2398 0.0077
332.50 P 20260807 36.35 39.85 5 4 0.9217 -0.7616 0.0077
335.00 C 20260807 4.05 5.85 35 41 0.9208 0.2230 0.0074
335.00 P 20260807 38.50 42.05 200 85 0.9208 -0.7784 0.0074
337.50 C 20260807 3.60 5.35 12 5 0.9200 0.2074 0.0070
337.50 P 20260807 40.50 43.85 10 3 0.9200 -0.7941 0.0071
340.00 C 20260807 3.20 4.55 63 334 0.9194 0.1910 0.0067
340.00 P 20260807 42.55 46.00 6 34 0.9194 -0.8099 0.0068
342.50 C 20260807 3.00 4.50 8 29 0.9190 0.1761 0.0064
342.50 P 20260807 44.65 48.25 3 7 0.9190 -0.8262 0.0064
