# opt_chain QQQ | epoch 1785420792 | 2026-07-30 10:13:12 | spot 680.44 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260730 9.98 10.07 1368 2343 0.5146 0.8550 0.0249
671.00 P 20260730 0.74 0.75 16732 1901 0.5146 -0.1450 0.0250
690.00 C 20260730 0.23 0.24 23866 6347 0.3758 0.0831 0.0228
690.00 P 20260730 9.60 9.99 449 49 0.3758 -0.9176 0.0229
680.00 C 20260731 5.67 5.73 16794 21930 0.3410 0.5224 0.0293
680.00 P 20260731 5.21 5.25 14473 38617 0.3410 -0.4786 0.0294
681.00 C 20260731 5.13 5.17 3943 4069 0.3373 0.4931 0.0297
681.00 P 20260731 5.65 5.70 1831 965 0.3373 -0.5080 0.0298
679.00 C 20260731 6.26 6.31 1785 1026 0.3441 0.5525 0.0287
679.00 P 20260731 4.79 4.83 2619 3345 0.3441 -0.4484 0.0288
682.00 C 20260731 4.60 4.65 8160 7964 0.3330 0.4632 0.0298
682.00 P 20260731 6.13 6.18 1525 10461 0.3330 -0.5380 0.0299
678.00 C 20260731 6.86 6.92 2713 4784 0.3483 0.5805 0.0282
678.00 P 20260731 4.40 4.44 4121 2224 0.3483 -0.4203 0.0282
683.00 C 20260731 4.11 4.15 2097 1384 0.3297 0.4355 0.0300
683.00 P 20260731 6.64 6.69 656 1277 0.3297 -0.5688 0.0301
677.00 C 20260731 7.49 7.55 1889 748 0.3523 0.6089 0.0275
677.00 P 20260731 4.03 4.08 2856 1684 0.3523 -0.3918 0.0275
684.00 C 20260731 3.64 3.68 2108 4403 0.3250 0.4050 0.0298
684.00 P 20260731 7.17 7.22 806 8746 0.3250 -0.5965 0.0300
676.00 C 20260731 8.15 8.21 1886 2358 0.3552 0.6331 0.0265
676.00 P 20260731 3.70 3.74 2538 5695 0.3552 -0.3675 0.0266
685.00 C 20260731 3.21 3.25 17001 23990 0.3221 0.3754 0.0294
685.00 P 20260731 7.73 7.79 1256 11472 0.3221 -0.6262 0.0295
675.00 C 20260731 8.81 8.90 4179 5854 0.3584 0.6607 0.0258
675.00 P 20260731 3.39 3.42 10219 11127 0.3584 -0.3399 0.0259
686.00 C 20260731 2.81 2.85 1518 1250 0.3186 0.3427 0.0289
686.00 P 20260731 8.33 8.39 768 1665 0.3186 -0.6604 0.0289
674.00 C 20260731 9.52 9.61 1962 2920 0.3613 0.6844 0.0248
674.00 P 20260731 3.10 3.13 4341 1257 0.3613 -0.3162 0.0248
687.00 C 20260731 2.44 2.48 2505 3104 0.3144 0.3124 0.0281
687.00 P 20260731 8.96 9.04 170 731 0.3144 -0.6895 0.0283
673.00 C 20260731 10.25 10.34 637 1112 0.3647 0.7052 0.0238
673.00 P 20260731 2.82 2.86 1784 2823 0.3647 -0.2953 0.0238
688.00 C 20260731 2.11 2.14 3187 2923 0.3111 0.2820 0.0274
688.00 P 20260731 9.63 9.72 442 1770 0.3111 -0.7203 0.0276
672.00 C 20260731 11.00 11.09 1010 1498 0.3686 0.7257 0.0228
672.00 P 20260731 2.58 2.62 2894 4147 0.3686 -0.2748 0.0229
689.00 C 20260731 1.81 1.84 1929 1349 0.3079 0.2544 0.0262
689.00 P 20260731 10.33 10.44 1784 2087 0.3079 -0.7481 0.0264
671.00 C 20260731 11.77 11.87 599 620 0.3727 0.7479 0.0215
671.00 P 20260731 2.35 2.39 1650 893 0.3727 -0.2516 0.0216
690.00 C 20260731 1.54 1.57 17336 22440 0.3054 0.2247 0.0247
690.00 P 20260731 11.07 11.16 2476 18874 0.3054 -0.7781 0.0249
595.00 C 20260730 83.35 86.98 0 10 1.0163 1.0000 0.0000
595.00 P 20260730 -1.00 0.01 110 426 1.0163 -0.0000 0.0000
622.00 C 20260730 56.63 59.74 0 0 1.1731 0.9984 0.0002
622.00 P 20260730 0.01 0.02 1297 1341 1.1731 -0.0016 0.0002
632.00 C 20260730 46.66 49.95 5 5 1.0405 0.9968 0.0005
632.00 P 20260730 0.01 0.02 560 1491 1.0405 -0.0032 0.0005
642.00 C 20260730 36.66 39.94 1 1 0.8532 0.9959 0.0008
642.00 P 20260730 0.02 0.03 1083 3485 0.8532 -0.0041 0.0008
652.00 C 20260730 26.68 29.67 7 33 0.7025 0.9902 0.0021
652.00 P 20260730 0.04 0.05 2204 1728 0.7025 -0.0098 0.0021
662.00 C 20260730 16.79 18.66 455 1218 0.5978 0.9624 0.0078
662.00 P 20260730 0.19 0.20 4862 1674 0.5978 -0.0397 0.0081
692.00 C 20260730 0.09 0.10 8214 1491 0.3727 0.0426 0.0136
692.00 P 20260730 11.35 12.75 70 8 0.3727 -0.9583 0.0137
702.00 C 20260730 0.01 0.02 682 466 0.4587 0.0051 0.0017
702.00 P 20260730 21.93 23.36 0 0 0.4587 -0.9960 0.0018
712.00 C 20260730 -1.00 0.01 2 292 0.5946 0.0018 0.0005
712.00 P 20260730 30.03 33.97 6 0 0.5946 -0.9991 0.0006
720.00 C 20260730 -1.00 0.01 1335 1824 0.6760 0.0006 0.0002
720.00 P 20260730 38.00 42.00 0 0 0.6760 -1.0000 0.0000
728.00 C 20260730 -1.00 0.01 0 182 0.7376 0.0002 0.0001
728.00 P 20260730 46.07 49.58 0 0 0.7376 -1.0000 0.0000
737.00 C 20260730 -1.00 0.01 0 164 0.8049 0.0001 0.0000
737.00 P 20260730 54.99 58.36 0 0 0.8049 -1.0000 -0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.8715 0.0000 0.0000
745.00 P 20260730 63.02 66.73 0 0 0.8715 -1.0000 0.0000
755.00 C 20260730 -1.00 0.01 0 32 0.9663 0.0000 0.0000
755.00 P 20260730 73.02 76.73 0 0 0.9663 -1.0000 -0.0000
765.00 C 20260730 -1.00 0.01 0 88 1.0743 0.0000 0.0000
765.00 P 20260730 83.02 86.69 0 0 1.0743 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 22 1.1917 0.0000 0.0000
775.00 P 20260730 93.02 96.76 0 0 1.1917 -1.0000 0.0000
595.00 C 20260731 83.81 86.89 0 22 0.8126 0.9981 0.0002
595.00 P 20260731 0.02 0.04 755 1373 0.8126 -0.0020 0.0002
622.00 C 20260731 56.84 59.71 0 8 0.6155 0.9945 0.0006
622.00 P 20260731 0.04 0.05 13 374 0.6155 -0.0057 0.0007
632.00 C 20260731 46.87 49.86 0 5 0.5490 0.9901 0.0012
632.00 P 20260731 0.07 0.09 393 1400 0.5490 -0.0100 0.0012
642.00 C 20260731 36.83 40.00 0 27 0.4947 0.9791 0.0026
642.00 P 20260731 0.16 0.17 444 944 0.4947 -0.0210 0.0026
652.00 C 20260731 28.25 29.39 3 18 0.4510 0.9495 0.0058
652.00 P 20260731 0.41 0.43 914 5113 0.4510 -0.0507 0.0058
662.00 C 20260731 18.98 19.87 138 449 0.4084 0.8792 0.0124
662.00 P 20260731 1.07 1.09 1242 2107 0.4084 -0.1210 0.0124
692.00 C 20260731 1.04 1.07 2165 5611 0.2996 0.1629 0.0208
692.00 P 20260731 12.60 13.12 12 20226 0.2996 -0.8405 0.0210
702.00 C 20260731 0.15 0.17 948 4507 0.2925 0.0343 0.0065
702.00 P 20260731 21.78 22.38 204 9661 0.2925 -0.9717 0.0068
712.00 C 20260731 0.03 0.04 78 1460 0.3180 0.0076 0.0016
712.00 P 20260731 31.74 32.32 20 5 0.3180 -0.9994 0.0010
720.00 C 20260731 0.01 0.02 374 11455 0.3599 0.0038 0.0008
720.00 P 20260731 38.40 41.58 7 2951 0.3599 -1.0000 -0.0000
728.00 C 20260731 -1.00 0.02 471 3334 0.4062 0.0023 0.0004
728.00 P 20260731 46.00 49.58 0 52 0.4062 -1.0000 0.0000
737.00 C 20260731 -1.00 0.02 1 1741 0.4279 0.0007 0.0001
737.00 P 20260731 55.00 58.61 0 4 0.4279 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.01 340 4564 0.4346 0.0002 0.0000
745.00 P 20260731 63.00 66.94 0 0 0.4346 -1.0000 -0.0000
755.00 C 20260731 -1.00 0.01 25 6826 0.4489 0.0000 0.0000
755.00 P 20260731 73.00 76.66 0 0 0.4489 -1.0000 0.0000
765.00 C 20260731 -1.00 0.01 0 3530 0.4697 0.0000 0.0000
765.00 P 20260731 83.00 86.94 0 0 0.4697 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 5 8419 0.4949 0.0000 0.0000
775.00 P 20260731 93.00 96.55 0 0 0.4949 -1.0000 -0.0000
